"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Vittorio e Carmelita rimasero per un momento soli, sulla terrazza. — Ecco il ventaglio, signora. Addio.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Che cosa vi salta in mente? — I bambini disturbano a tavola. Non mi vedrete più, signora, addio.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Frase tragica. Siamo già alla scena finale? — Addio.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Agite da bimbo maleducato. — Addio. — Non volete dunque offrirmi il braccio?","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Sia pure. Andatevene. A lui salirono le lagrime agli occhi.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Siete crudele, Carmelita. — E voi, avete forse giudizio, voi, che mi chiamate per nome? — Perdono.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Ma, e dopo? — Dopo, che cosa? — Sarà così sempre?","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Anche dopo, quando questa odiosa giornata sarà finita? quando tutta questa gente odiosa sarà andata via? — Chi lo sa?","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Vedete, dunque! — Non vi piacciono i punti d’interrogazione, amico? E gli mise sotto gli occhi quello di zaffiri che scintillava sul cerchio d’oro liscio.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— No — rispose egli, afferrandole il braccio, e stringendoglielo così forte che ella dovette gridar di dolore. — Che cosa avviene? — chiese spaventato il piccolo Porpora, che veniva in cerca di quei due.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Nulla. Una scarpina: ho creduto di rompermi il piede sinistro! — Povero piedino!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Di là reclamano la signora baronessa. — Andiamo — rispose ella, rivolgendosi a Vittorio — Datemi dunque il braccio, caro Levi. Passarono: Carmelita come una bella visione bionda, bianca ed azzurra; Vittorio pallido, come un morto.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Porpora seguì la coppia, e facendole dietro un gesto molto originale, disse tra sè: — Fulvio dell’anima mia, se tu credi all’affare del piedino, sei più oca di Margherita, di Ofelia e di Desdemona. Nel tempo del pranzo, la baronessa non si occupò che di Levi: e Arnaldo potè gustare la conversazione deliziosa di quella fata impareggiabile che era la marchesa Valeria. Ma, dopo il pranzo, quando le signorine discesero in giardino, presto seguite da Sergio Wasilkoff, da Rosalbano e da Mattei: quando gli altri ritornarono sulla terrazza per fumare ed attendere il caffè incominciarono le sorprese per Da Mira.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Carmelita gli prese confidenzialmente il braccio, allungando tutta la mano bianca, fino a toccar leggermente il polso del giovane, sfiorandolo. — Amico, volete scendere in giardino con me? — Come desidera.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— E se vi dicessi, invece, di venire a discorrere nel salottino, dove saremo soli, soli? Arnaldo spalancò gli occhi, meravigliato. — Andiamo pure nel salottino.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— È la stessa cosa per voi? — La stessissima cosa. — Quando è così, rimaniamo.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","E la Metelliani si allontanò, lasciando Da Mira al colmo dello stupore. Si faceva buio. Sulla terrazza gli uomini parlavano delle cose d’Africa.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Adriana e Valeria finivano di sorseggiare il caffè. Carmelita, in piedi, irritata, non sentiva le parole appassionate che Levi andava susurrandole. Di lì a poco, irruppero sulla terrazza anche le signorine e i giovanotti, che erano stati a giuocare in giardino, da veri bimbi.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Porpora, senza dir nulla, entrò nel salone, e si mise a suonare, mentre intorno a lui, si diffondeva, tutta grigia, la penombra. Dalla terrazza, invasa ancora da un rossiccio riflesso di luce morente il salone pareva buio addirittura, e le note che giungevano da quella oscurità, tanto dolci e vibrate, ne acquistavano incanto di mistero. La squisitissima musica, divinamente interpretata, parlava di sogni, di sospiri, di lagrime, di baci, d’amore.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Cara... — disse Gigi Mattei ad Ada Colleoni. — Cara... — susurrò ancora il giovane, pianissimo. La fanciulla non si mosse.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Piangeva. Valeria, dopo aver circondato con un braccio la vita di Adriana, se la teneva stretta, in un abbraccio materno: come se avesse indovinato le angoscie della giovane amica. La sera giungeva.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Nella semi-oscurità, gli abiti delle signore mettevano larghe macchie bianche: dal giardino saliva un acre odore di piante, e saliva la canzoncina trillante dei grilli maliziosi. Oh, com’era dolce, la musica, ascoltata così! Rosalbano componeva in fantasia il più bello squarcio poetico che egli avesse pensato fino allora.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Sergio si lasciava prendere a poco a poco dalla pungente nostalgia della sua lontana Pietroburgo, della sua lontanissima casa, dove la mamma, ancor giovane e bella, attendeva, circondata da un lusso orientale, con una mestizia grande nello sguardo dei grandi occhi grigi... Arnaldo, cogli occhi chiusi, vedeva la gentile persona adorata che stava aspettandolo, preparandogli tutto un tesoro di dolci frasi, e di sorrisi e d’amore. Carmelita, invece, sentiva sorgere l’orrore del buio, e quella musica celeste l’irritava, stranamente, dandole dei brividi, facendole lacerare colle mani convulse il velo delle maniche.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","La musica cessò, a un tratto, come se tutte le corde del pianoforte si fossero spezzate, in fiero impeto di dolore. Mentre tutti gli altri applaudivano, Fanny Loredano, dirigendosi verso il salone: — Che mago siete, caro Porpora! — gli disse a voce altissima.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Il musicista le veniva incontro, con precauzione, evitando le poltrone, le seggiole, i tavolini, che l’oscurità confondeva in una massa incerta: d’un subito, sentì le mani della Loredano appoggiarsi alle spalle di lui, quasi per paura di cadere. Era così buio, il salone, e così tepido il corpo poggiato contro il petto del simpatico artista, che egli, risoluto, con una stretta da pazzo, abbracciò senza cerimonie la paurosa signora. Nè Fanny si curò di gridare, o svincolarsi: anzi, quando, dopo un istante, vennero portate le lampade, e Fulvio rimase a guardarla, esitante, ella impassibile, graziosa con quel suo simbolico abito nero a ricami d’argento, lo fissò, imperturbabile, con una grande ilarità in fondo agli occhi azzurri.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Da Mira si avvicinò alla baronessa per congedarsi. — Come, non rimanete con noi sino a domani? — Impossibile.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Ma ora sono appena le otto e mezza. Partirete col battello delle undici: prima una partita in barca... — In barca! In barca!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— gridarono tutti, con entusiasmo. — Accettate? — chiese la Metelliani, con grazioso sorriso.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Da Mira si inchinò, acconsentendo. Vennero portati gli scialletti delle signore. Levi rimasto estatico davanti a Carmelita, che s’era gettato sui capelli biondi un cappuccione di raso rosso, già stava per offrirle il braccio, ma la perfida lo lasciò sui due piedi, si accostò a Da Mira, gli prese il braccio, lo trascinò verso lo scalone come se lo rapisse, e scese frettolosamente con lui, gridando: — Chi mi ama, mi segua.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Tutti le si precipitarono dietro; ma l’esclamazione era stata fatta tardi, e la coppia fuggitiva sopravvanzava di troppo le altre, per poter esser raggiunta. Quattro barche, e la gondola, attendevano nella darsena. La baronessa fece un segno ai gondolieri, poi, quasi proponesse una birichinata senza scopo: — Fuggiamo!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— disse gaiamente ad Arnaldo. E lo fece entrare con lei nella gondola, che prese subito il largo. — Ecco Da Mira in trappola — mormorò Fabio Sorrenti, all’orecchio di Adriana.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","La scrittrice trasalì. — Dov’è mia cugina? — domandò la marchesa, arrivando a braccio di Wasilkoff.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Partita! — rispose Fabio, indicando tragicamente la gondola già lontana. Tra le signorine, e le altre signore, accaddero movimenti di sorpresa, e mormorii.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Qualcuno si permise di ridere: non si potè capir chi fosse, forse era Levi, che moriva di gelosia. Quanto al barone era rimasto alla villa, e stava giuocando al bigliardo con Apostolo e Alessio Klaminski, suoi vicini ed amici. — Infine, che si aspetta?","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— chiese Fanny Loredano. Per tutta risposta, Porpora l’aiutò a prender posto nella prima barca: in breve furono occupate le altre tre. Nella quarta, che era una piccolissima lancia, presero posto i Marcello, marito e moglie, tra le risate generali.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Guardate un po’ corruzione della moderna società! — gridò il marchese al resto della comitiva. — Si ride perchè voglio fare un pochino all’amore colla mia legittima consorte!...","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Le quattro barche partirono ad un punto. Fulvio Porpora, che aveva rapito un mandolino, appeso nel salone, cominciò a cantare delle canzoncine napoletane, accompagnandosi delicatamente: presto, si levò un coro birbone, nel quale ognuno cantava per proprio conto, senza troppo curarsi dell’intonazione. Una bella luna intera sorvegliava dall’alto, con un largo sorriso, pieno di bonomia.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Nella gondola, Carmelita chiacchierava sommesso, abbandonandosi sui cuscini di velluto: la lampada, sospesa nel centro, una lampada veneziana, a quadratini di vetro colorato, irradiava una luce mite e diffusa. C’era un profumo acuto di fiori freschi: c’erano dei libri, sparsi qua e là, in disordine. Arnaldo ascoltava, aspirando l’odore soave di una pallida rosa, e guardando le belle braccia nude della baronessa, che aveva interamente rialzato il velo bianco delle maniche.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Fuori, i gondolieri ricordavano Venezia, e ridevano piano. — La xe una ciacolona, la xe! — susurrò Menego.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— E lu? Chi xelo, lu? — interrogò Tata.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Mi no so, caro. — Lu el xe l’amigo, benedeto da Dio! — Ti xe un furbazzo, fio!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Gli allegri canti dei compagni, arrivavano fiochi a quei della gondola, che scivolava lestamente sull’acqua. Com’era bruna all’esterno la gondola della baronessa! E, dentro, che lusso sfacciato, che luce molle!...","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Carmelita, ora, taceva, guardando, attraverso le lunghe ciglia dorate, Arnaldo, muto e pallidissimo. — Arnaldo... — sospirò ella. — Sirena!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— mormorò lui, cadendole ginocchioni davanti. Ella gli circondò il collo, con quelle sue morbide braccia nude che avevano la freschezza e il profumo di un fiore. — Non partirai, vero, questa sera?","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— No. — Verrai sulla terrazza, a mezzanotte? — Sì.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Davvero verrai? — Verrò. Il cuore di Carmelita cominciò una danza di trionfo.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Mio bell’indifferente, è dunque così irresistibile la tua provincialina? Il pensiero di Dora, evocato tanto volgarmente, ridiede a Da Mira tutta la freddezza di mente che egli aveva conservata durante quel giorno. Volle rialzarsi, compreso di vergogna, e pieno di disprezzo per sè stesso... ma le belle braccia lo ritennero: e allora l’uomo debole, incapace di sottrarsi al fascino di una donna, in un abbandono desolato di bimbo e di schiavo, curvò la testa che, per ironia del destino, aveva impronta maschia e risoluta, e, amare, invincibili, deboli, salirono le lagrime agli occhi che Dora aveva fissati con immenso amore... poche ore prima, con l’incanto soave che dà la fede illimitata.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Nella barca che portava la gaia Fanny Loredano, stretta in ampio scialle oscuro e quasi appoggiata a Fulvio Porpora, l’allegria era schietta, rumorosa. Solo Adriana taceva: al riflesso bianco della splendida luna, Sorrenti osservò la contrazione di quel volto irrigidito, e, dopo aver declamati i versi di Francesco Dall’Ongaro che dicono: «La luna è bella quando il core è lieto. La luna è cara quando il core è triste, E quando le confido il mio segreto Provo un affanno di delizia misto.» dopo averli declamati, guardando all’insù, il giornalista si curvò verso la giovine, dicendole, con intonazione crudele: — Volete che vi ripeta il segreto che voi confidate ora alla luna?","NO"
