"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","La sicurezza di trovarsi in ordine con la legge e la morale dava all'aristocratica eleganza del Suardi, alla pletorica rotondità del Morgantini lo splendore che non raggia se non dalle coscienze senza macchia. — Questa donna è stata mia – diceva il mezzo sorriso, un po' altezzoso, del Suardi. — Questa donna è stata mia – dicevano le grosse labbra e il corto naso sensuale del Morgantini.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Non già che l'uno trovasse da ridire sull'altro: o che la Signora avesse qualcosa da ribattere: la cosa era regolare, inoppugnabile: una dichiarazione in carta bollata. Anzi: la Signora, dalla sua poltrona, lavorando ai suoi merletti, chiacchierando, arzilla, con amici e nipoti venuti a farle un tantin di compagnia, usava portar di peso i suoi due mariti, vivi vivi, nella conversazione. Proprio non avrebbe saputo farne a meno.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Anche nei ricordi essi camminavano a paro: quasi sempre, a farlo apposta, in natural contrasto. — Suardi non avrebbe mai permesso ch'io andassi a teatro con le spalle troppo scoperte. Morgantini, no: ci teneva: e che mi mettessi in grande eleganza, avessi bei gioielli, fossi la piú bella di tutte.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Con Suardi si tornava spesso a casa prima dell'ultimo atto. Con Morgantini, per carità!... non c'era mezzo di chiuder la serata: dopo il teatro, la cena, lo sciampagna.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","A un'amica sua coetanea, fra una tazza e l'altra di the: — Ricordi quando Suardi cadde malato per quel colpo d'aria preso in villa, al Faggeto?... Ce ne volle, ce ne volle per rimetterlo in piedi... Súbito, per fulminea associazione d'idee: — Morgantini non ebbe mai a patire un mal di capo, mai: fino al giorno che morì di schianto, come fanno gli uomini troppo robusti. Se pioveva: — Morgantini mi perdeva tutti gli ombrelli: al caffè, all'ufficio, in carrozza: quando il tempo era sul piovere, se ne comprava uno la settimana.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Se c'era da piantar un chiodo nel muro: — Qui ci vorrebbe Suardi!... I chiodi che piantava lui, non li smuoveva neppure il terremoto. Piú sugosi i nomi le uscivan di bocca, nel dialetto del suo Sant'Ambrogio: — El Süard, el Morgantin.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Nipoti, amici, amiche, a furia di averne pieni gli orecchi, trovavano la cosa talmente naturale che neppur la degnavano del piú discreto sorriso. La cameriera senza età, che nel riordinare la casa poneva la devota compunzione d'un chierico che serve messa, col soffice piumino iridescente spolverava, imparziale, ogni mattina, la faccia e il bavero ai due padroni. Se le capitava di mandare un vaso in pezzi, o di sbrecciare un piatto antico (ma capitava assai di rado), la Signora esclamava: — Chi sa che direbbe Morgantini: che adorava le sue maioliche come la pupilla degli occhi!","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Quando l'udiva camminare un po' pesantemente (ché le gambe le incominciavano a soffrir di varici): — Piano, piano, Rosaria!... Trema il piancito!... Suardi, a lui, gli verrebbe la febbre, a dover sentire un passo come il tuo nel corridoio.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Andava, però, con Rosaria, d'amore e d'accordo; e la sera la passavano in chiacchiere e lavorucci, al lume della lampada e dei ricordi. Fu appunto sfilando la collana delle memorie, che, una di quelle sere, la Signora, senza saperlo, fece un accostamento forse grottesco, forse sublime. Parlava d'un figlio: l'unico, mortole bambino.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","— S'andava ogni domenica, con Suardi, al cimitero. La tomba aveva un giardinetto, tutto a rose bianche. Suardi non voleva che rose bianche.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Poi venne Morgantini, che non ammise altri fiori se non garofani e crisantemi. Solo questi fiori amava. Se Rosaria avesse avuto fantasia, si sarebbe, in quel momento, figurata una bizzarra scena: i due uomini, l'uno con rose bianche, l'altro con garofani e crisantemi, immobili dinanzi alla tomba del fanciullo; e la madre in mezzo a loro.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ma Rosaria non aveva fantasia. * * * La Signora ammalò, d'un male atroce: una forma senile di cancrena. Sofferenze che, disfacendola, l'avvilivano; ma, per quanto lunghe e perverse, non riuscirono mai a toglierle pazienza e serenità.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","La sua povera carne nascosta, ch'era stata salda, bella e amata, si ridusse una sola piaga, nelle mani dei dottori e di Rosaria. Ella sapeva che tanto soffrire non era che per morire; ma non si chiese mai perché la necessità della morte debba venire aggravata dagli spasimi del dissolvimento fisico. Sorrideva.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Nelle ore di tregua, maglie e merletti sbocciavano ancóra dalle sue dita, che parevano sottili candele. E, dalle sue labbra, parole buone: — Se fossero qui!... Forse Suardi mi curerebbe meglio, con maggior pazienza: era nato per far l'infermiere, lui.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Si giocherebbe, anche, a dama, a domino, quand'io sono un po' sollevata. Ma Morgantini, poveretto, con quel gran cuore impressionabile che aveva!... Non potrebbe resistere, a vedermi così.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","* * * Quando la Signora ebbe finito di patire, e fu composta nell'abito di seta nera, con trine candide al collo e ai polsi, sul letto infiorato, pel riposo dell'ultima notte – la vegliarono, in compagnia di Rosaria e d'una scialba parente dall'aspetto di conversa, i due mariti. I cortinaggi di velluto rosso cardinale erano stati dischiusi, e nell'alcova scoperta il corpo sul letto, fra quattro candelabri accesi, appariva immobile. Immobilità della morte: ben diversa dall'immobilità del sonno.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Anche il silenzio era diverso. I due mariti guardavano la loro donna, dalla parete in faccia all'alcova. In tranquilla armonia, con lo stesso tranquillo stupore, attesero il mattino.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Videro l'alba entrar dalle finestre a render pallide e incerte le fiammelle dei ceri: entrare il sole, e col sole la cassa: la salma scomparir nella cassa, e partire. Rosaria fu l'ultima a seguir la Signora. Chiuse con cura la porta d'ingresso.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","In quell'abbassarsi della spranga di ferro e in quello stridere della chiave nella toppa, vi fu qualcosa d'irrevocabile. Vuota restò la casa. Continuava a sorridere, dalla parete in faccia all'alcova, la giovine Signora scollata, bionda, con la capricciosa pettinatura a riccioli, con l'aria onesta e felice.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ai suoi fianchi, nella piena sicurezza del proprio diritto, per nulla turbati dalla reciproca presenza, accomunando il passato, il presente e il futuro, – Suardi e Morgantini. L'INDIRIZZO Come di solito a quell'ora, Marta Boner, dal corso Loreto, veniva verso la piazza del Duomo. Trascinava un po' i passi.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Non era riuscita a trovare un tram che non fosse zeppo come una tradotta: a quell'ora, sempre così: purtroppo. Ora di tramonto: tramonto di marzo, acceso: l'aria già tiepida e ricca di riflessi coloriva tutti i volti di rosa, e rendeva piú belle le donne belle. Ma una donna bella, Marta Boner non lo era piú.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Indossava un cappotto nero, piú lungo che non comporti la moda: un feltro nero molto basso sulla fronte: guanti neri, di filo. Finita la sua giornata di lavoro, nella casa di spedizioni dov'era contabile (v'era da sei o sette anni: dal tempo, cioè, in cui s'era divisa dal marito, senza pretendere da lui, per orgoglio, né un centesimo, né un mobile, né un lenzuolo) se ne tornava alla stanza di pensione in via Dogana. Oscura e povera stanza, che le serviva da cucina e da camera.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Non la separava che un tavolato dal tinello della padrona, risonante d'urli di bambini, misti a strepiti di seggiole smosse e al chiacchiericcio delle comari. Sei o sette anni prima, poteva ancóra dirsi giovine. Adesso, la mezza età, immiserita da angustie materiali e dagli affanni del cuore, la segnava col segno del passato, la velava d'un'impalpabile nebbia cenerognola.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Non che Marta Boner perdesse tempo a rifletterci su, e a rammaricarsene. D'altronde, proprio a quell'ora, lungo il corso affollatissimo, fra strombettamenti, rombi, imperversar d'automobili, motociclette, autocarri – pensieri e preoccupazioni dovevan cedere all'assillo di salvarsi dalla minaccia dei veicoli: specialmente all'incrocio delle vie. Camminar per Milano, al giorno d'oggi, significa esser pronti a difendere, con ininterrotta vigilanza d'occhi e d'orecchi, la propria persona da pericolo d'investimento.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Era naturale che a simile necessità, divenuta istinto e sapienza, obbedisse anche Marta Boner: la quale amava, come tutti i disgraziati, la vita: quantunque nulla attendesse piú dalla vita, e restar sotto un camion valesse meglio, per lei, che ritornare alla misera stanzuccia di via Dogana, non sua. Tant'anni aveva vissuto col marito in un vasto appartamento di piazza Castello, pieno di bei mobili, e di luce. Pieno, anche, di liti.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Oh, quante!... Un'esistenza impossibile: un uomo impossibile. Non malvagio, in fondo; ma bizzoso, fegatoso, prepotente.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Col tempo, a furia di scenate, s'era anche a lei guastato il carattere: non sopportava piú nulla; e s'era convinta di odiare il marito, a morte. E poi, quella lettera, scoperta in un cassetto: sì, quella stupida lettera della dattilografa d'ufficio, scritta a macchina... Miserie. Ripensandovi, dopo tanto tempo e tanto patire, sentiva tutte quelle ragioni sbriciolarsi da sé; e nulla ne rimaneva; e a lei non restava nulla, fuor che la fatica quotidiana per il pane e il companatico; e il sonno bruto, la notte, nel letto d'affitto.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Le aveva fatto offrire del denaro, il marito: lei non aveva accettato. Caritatevolmente, qualcuno le andava insinuando ch'egli l'avrebbe ripresa, se avesse chiesto di ritornare. Viveva sempre là, solo, nell'appartamento di piazza Castello.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Certo gli pesava, di non litigare piú con nessuno. Ma lei?... Non era partita perché non ne poteva piú?...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Come si fa, quando si cambia strada, a tornare indietro?... L'impreveduto s'incaricò di rispondere. Svoltando per una via laterale, ella vide una bicicletta, montata da un ragazzo, venire rapidissima sopra di lei.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Seppe, in un lampo, che non l'avrebbe potuta evitare. Lo seppe come cosa matematica: non fu che un attimo: l'attimo vertiginoso, ma lucido, di chi sta per morire di morte violenta. Non morì, Marta Boner; e nemmeno rimase gravemente ferita.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Il colpo, prendendola di fianco e gettandola a terra, non le aveva che tramortita una spalla e escoriata una mano. Nel súbito abbandono dei sensi, conservava nella retina il viso smarrito, pallido di spavento, del ragazzo ciclista: rivedeva la bicicletta in corsa, leggera, alata, ingrandirsi smisuratamente e abbattersi su lei col peso d'un macigno. Così leggera, così pesante!","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","— Non è nulla, signora: coraggio. Chi le diceva questo?... L'avevan portata in una vicina farmacia, per la medicazione alla mano sanguinante, per assicurarsi che non c'era nulla di grave, per farle inghiottire un sorso di cognac.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Poi, due signori l'aiutarono a salire in un'auto, con delicatezza d'infermieri: le si posero, l'uno al fianco, l'altro davanti: le chiesero il suo nome, il suo indirizzo. Il suo nome?... Il suo indirizzo?...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Fece un po' di fatica a ritrovarli, in quel buio, in quello smarrimento. Ma dal fondo del cuore le salirono, trepidi, alla bocca; e ad occhi chiusi li balbettò: — Jacovacci. Piazza Castello, otto.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","* * * Quando la portinaia, con la faccia delle grandi occasioni e il fiato grosso per aver salito in furia tre piani, annunciò a Maddalena che la «söa sciura» veniva accompagnata per le scale da due «sciuri», tutta pésta in conseguenza d'un investimento di bicicletta, Maddalena spalancò l'uscio che prima aveva tenuto socchiuso; e uscì sul pianerottolo, col cuore che le andava su e giú. Per commozione: non per meraviglia. — Questa è la volontà di Dio – aveva súbito pensato.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Dal tempo della pazzia (così ella chiamava, con poco rispetto, la separazione dei coniugi Jacovacci) era rimasta nella casa, quantunque le sembrasse d'esser complice d'un sacrilegio. Non era mai riuscita a comprendere come potesse una moglie lasciare il marito; e viceversa. Allora, che cosa ci stanno a fare, i carabinieri?...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Tanto peggio per i coniugati che non vanno d'accordo; ma per nessuna ragione al mondo deve essere spezzata la catena. Accapigliarsi, è umano: separarsi, no. Lei era zitella.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Giusto e sacrosanto, che la signora fosse, alla fine, ritornata: e malconcia per di piú. Un po' di castigo non guastava; pur che tutto – s'intende – si risolvesse bene. La ricevette nelle braccia; e, partiti i due galantuomini dopo aver data novella di tutto, s'impadronì di lei, la sorresse fino alla camera matrimoniale rimasta intatta, la spogliò, la mise a letto.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","— Niente di rotto, signora. Ringraziamo Iddio. Lei è in casa sua, adesso.","ERROR"
