"filename","nome","titolo","anno","chunk","DIL"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","signor curato, la prego faccia in modo ch'io possa assicurare quella buona fanciulla, essere stata imprudenza; ch'io mi tolga uno scrupolo. Il prete lo guardò con un sorriso che era in lui tanto naturale, e dava approvazione: entrò in chiesa e que' due lo seguirono: s'accostò alla giovane, la chiamò a nome. - Angiolina levò il capo, vide que' due, conobbe quello che l'avea insidiata, diede un grido: - Ah Signore Iddio!","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","ajuto. - Il parroco la confortò a fidare in lui; indi le disse come fosse occorsa quella insolenza e come [489] que' signori fossero venuti per dirle il loro rincrescimento, e chiedergliene scusa, accertarla che la stimavano. Ella si racconsolò alle ultime parole: - Almeno son più quieta: dimenticherò questa disgrazia.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Il curato allora le parlò di que' danari: arrossì la fanciulla, e alzando modesta il capo: - Non ne ho bisogno; il poco che mi guadagno vendendo il latte, basta alla nostra famiglia: io sono ricca se mi lasciano l'onor mio. Pure se questi signori vogliono fare un'opera di carità, li conduca alla casa del povero cieco, e all'altra dell'infermo, e troveranno due famiglie bisognose, che li benediranno. - Chinò di nuovo il capo, e lo pose fra le mani incrocicchiate sul banco, e il fazzoletto che aveva in testa per velo, tutta la ricoprì e la nascose.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Il parroco faceva un sorriso di compiacenza, e senza pronunziare parola, la accennava con ambe le mani ai due signori che ne furono commossi. Taciti e rispettosi, si allontanarono come si usa quando si lascia una cosa sacra: uscirono dalla chiesa, e accompagnati dal prete, portarono le monete, una per ciascuna delle famiglie indicate; le diedero a nome della lattaja, e udirono le benedizioni di que' miseri. Indi si divisero dal sacerdote taciti e senza parlare, solo scambiando alcuni inchini, perchè quella semplice virtù romita e celata fra' monti, li avea sì commossi che non sapeano formare una parola.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","[490 bianca] [491] TEODOTE Storia del secolo VIII. Maledetto quel dì che sovra il monte Alboino salì, che in giù rivolse lo sguardo e disse: questa terra è mia.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","MANZONI. [492 bianca] [493] A GIROLAMO NOVATI","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Amico. Tu mi hai comprovato in quest'anno quanto sia dono prezioso un amico fra le sventure: nella perdita di quella dolcissima che creava in me tutti i pensieri, e formava da due anni la beatitudine di mia vita, fra il miserrimo affanno che me ne seguì, tu mi fosti e sei sempre indiviso compagno: tu mi togli a quella solitudine in cui vedo avverarsi quanto dicea il vedovato Alighieri: Pianger di doglia e sospirar d'angoscia, Mi strugge il cuore ovunque sol mi trovo.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Nè solo procuri di sovvenirmi di sollievo nella tristezza, ma con quel tuo animo mite, con quella benevolenza che è sì cara, paziente ascolti i miei lamenti, quanto io ti racconto della mia Erminia. Io pure ti parlo [494] ogni giorno della soavità de' suoi affetti, del suo colto ingegno e perizia nelle belle arti, come mi soccorresse ne' geniali studi e come mi cercasse di tutta dolcezza allorchè toccava l'arpa e in ispecie mi suonava le variazioni che ella avea composte, inspirate da quel patetico che è solo del più esquisito sentire. Ti narro quindi la sua fermezza nelle disgrazie, le austere sue virtù, e la pace celestiale onde si apprestava al previsto immaturo fine, solo dolente di separarsi dall'amico del suo cuore.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Fra queste care ed acerbe ricordanze, tu mi ascolti pietoso, nè già mi rispondi con quel freddo silenzio e quel viso indifferente che suggella nell'animo gli affetti e sul labbro le parole; ma ti commovi e meco quasi piangi al mio pianto. Allora il mio cuore, [495] che dopo quella perdita si è chiuso ad ogni sentimento che non sia di dolore, sente ripigliarsi e versare in una dolce melanconia, giacchè sembra che le umane passioni, pari alle note che formano l'armonia, bisognino d'un accordo per isvolgersi con maggior soavità. Se io di sì pietoso ufficio te ne sia grato, non accade dirtelo, però te lo testimoni in parte questa breve non so se storia o novella, che mi piace offrirti: in essa a una dira e pur troppo vera sciagura, che tanto dà a vedere quali fossero que' Longobardi che gli storici buonamente credettero fino al secolo nostro felicitassero Italia, associai un archetipo che sta sempre sopra a' miei pensieri: in essa trovai compagnia ne' momenti che mi mancava la tua e quella [496] degli altri nostri amici, che teco dividono il soccorrere alla mia tristezza.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ben vedi dunque se ti appartenga! Tu poi, e pur di tanto siami cortese, la porgerai ad essi quale arra e pegno della mia riconoscenza, e dirai loro, che fra la vedovanza d'ogni santo affetto, è pure ancora impareggiabile merito l'amicizia. Forse parrà soverchio, che io ragionassi d'una mia ambascia in queste carte, destinate a venire innanzi al pubblico, che di consueto non vuole sentirsi parlare di private miserie.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ma io dovea pur dire quale motivo mi muovesse a intitolarti questo racconto, perchè alcuno non ti credesse qualche potente a cui prostituissi gli scarsi miei pensieri: so poi che questo pubblico fu spesso indulgente verso molti, che in varie età [497] scrissero a lungo di sciagure simili alla mia. D'altro lato, ho ferma credenza che degnerà solo chinare un'occhiata su questo racconto, chi avrà qualche simpatia co' fratelli che il precedettero; e ciò non già perchè in essi sia pure orma di merito, ma perchè forse vi scontreranno qualche cosa che s'accordi col loro sentire. Quindi ad anime sì gentili ed oso credermi amiche, non peserà l'avere udito un mio lamento, anche perchè varranno a intendere la sentenza del coronato Profeta che l'amore è forte come la morte.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","I severi poi di gusto che unicamente si pascono di cose meritevoli d'accostarsi agli squisiti palati, que' gelati cui nausea ogni parola che senta di passionato, nè vedranno questo tenue lavoro, nè il cureranno: tal [498] pensiero mi allevia il timore di essere riescito loro increscioso. Ti associa dunque co' nostri amici al buon volere de' primi, accogli quanto solo posso darti, e seguita a consolarmi colla consueta tua affezione. Pavia, 1.° aprile 1832.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","IL TUO DEFENDENTE. [499] TEODOTE Storia del secolo VIII. LIBRO PRIMO.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Tutto il calle de' piaceri Corser l'orde inebriate: Ebber lividi pensieri, Ebber mani insanguinate: S'incontraro e inulti furo La bestemmia e lo spergiuro Sulle tombe e sugli altar. BORGHI. Tenea già da centotrent'anni il dominio d'Italia la gente Longobarda; calate a torma dalla gelida Scizia, colle donne, co' figli, co' servi, cogli armenti, conquistarono l'infortunata penisola e ridottala in proprio servaggio si presero i regni e le città, si presero i privati dominii e le terre, e spossedutine [500] gli antichi signori, le divisero fra i seguaci della rapina.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Dominavano colla forza e col ferro, toglievano ai vinti gli averi, la religione, l'onore, nè gli lasciavano loro che per farli servi la vita. Era quindi fiera nimistà fra i due popoli ed inconciliata divisione, se esser può nimistà fra chi impera e trafigge, chi geme e cade. Il popolo vinto cui d'antico non restava che il nome, era squallido, tremante; ogni dì apponea a ventura se la longobarda spada gli acconsentiva il vivere, correa palpitando le vie e facea ossequio al passare oltracotante del più vile de' barbari; coltivava lagrimando la terra, della quale era stato un giorno padrone, e ne sporgea colle timide mani al vincitore i frutti, lieto che non gli impedisse gemere sulle avite zolle, e fattolo schiavo, ingordo nol mutasse coll'oro dello straniero.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Aveano le donne in abbominio gli irsuti ceffi de' fieri, palpitavano a' procaci loro sguardi le madri, che si vedeano rapite le figlie, conculcate e vendute. Gemeano di tanta ferità gli oppressi, ma fra le chiuse pareti della casa, nelle tacite preghiere del tempio: aveano ad unico conforto, il tuonare contro a' rapitori la voce del vicario di Dio a Roma, in cui sola a que' dì era posta la dignità della itala nazione. Ben ripeteano in loro cuore le preci del divo Gregorio, ben gli applaudiano come egli [501] invocava l'armi de' forti a sterminarli d'Italia, ma soffocavano nel petto quel pensiero, temendo non si riflettesse sul volto, e non fosse loro apposta a delitto una speranza.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Fra tante sciagure, era avventuroso cui men bieco si volgesse lo sguardo del dominatore: nè questi sdegnava scendere talora fino allo spregiato romano, perchè nella propria ignoranza gli valesse nello scrivere le ordinanze, le leggi e nelle cure del regno. Era grazia, era dono che forse rendea men timorosa la vita, ma era il dono de' barbari e spesso comprato colla vergogna. Teodoro il seppe che di romana stirpe nella città di Pavia-Ticino, potè da Bertarid essere assunto tra' grandi dello stato.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Egli quando il vincitore di Garibald venne a morte, fu fra coloro che di forza e di ferro armati, ne alzarono il figlio Conibert sugli scudi e il proclamarono capo dei Longobardi, e gli posero in mano l'asta del potere. Ei perciò rinunziando all'antica nazione, obbliando le offese fatte a' fratelli, i rapiti diritti e il dispetto de' suoi, studiavasi adulare imitando fin nei costumi i vincitori. Recava raso il capo all'indietro fino all'occipizio, lunghe le chiome sull'innanzi, che ispide, neglette, gli cadeano divise sulla faccia; prolissa, irsuta la barba.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Copriva la testa con un elmo angusto, rotondo, basso, senza cimiero e con [502] brevissimo rostro. Lasciate le robe e le toghe italiane, vestiva un ampio abito di lino a larghe liste di colore diverso; portava sandali aperti fino al pollice e raffermi al piede con alternati lacci di pelle; più sovente ed in ispecie se cavalcava, copriva le gambe con lunghe uose e sopravi calzari di corame. Andava sempre coll'arme al fianco, ed al nascente volgare della patria, trammischiava per vezzo i barbari accenti della Scizia.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","I cittadini gliene davano biasimo, gli stessi congiunti avevano abbominio della sua viltà, ma ei non li curava, o lo stimolasse stolta ambizione, o desiderio anzi che patire il servaggio co' suoi, dividere il poter feudale co' dominatori. Costui allorchè Conibert menò in moglie Ermelinda di Sassone stirpe, tripudiò al regale banchetto e imprudente promise addurre in corte qual damigella della regina, la figlia Teodote. Orfana in tenera età della madre, avea la vergine italiana sempre condotta la vita fra le domestiche pareti, e toccava il quarto lustro oscura ed ossequiata.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Bella di forma e d'animo, alta nella persona, avea bionda la folta chioma che solo legata di un nastro le cadea lungo le spalle; celesti le pupille che movea soavi e modeste, serena la fronte, e di tutta grazia la simpatica linea del volto, sul quale fra un gentile candore traspariva [503] un lieve colore di rosa che le infiorava le guancie. Sul labbro le sedea non il sorriso, non un severo ritegno, ma quella quiete che accenna le caste virtù del cuore: queste le diffondeano sulle angeliche sembianze un santo pudore, che a un tempo a riguardarla movea dall'animo i sospiri e un dolce ossequio. Fra il bujo e l'ignoranza de' tempi, studiavasi la giovinetta educare lo spirito, e col sentire i consigli di Felice, grammatico a que' dì onorato in patria, e nel leggere le opere di Ennodio e i versi di Venanzio Fortunato.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Elevava l'animo al cielo, s'inspirava nel santo amore per gli oppressi fratelli, colle eloquenti omelie su Ezechiello e le lettere del magno Gregorio. Quindi sentiva la dignità della romana nazione, perchè in que' principj l'avea cresciuta la madre; e perchè la confortavano fra le comuni miserie. Perciò non volle mai prendere parte agli infausti onori del padre, e sebbene non osasse dargliene biasimo, pure non gli applaudiva mai, anche quando parea richiedernela fra le vanità che gli sollecitavano il cuore ambizioso: chinava riverente e mesto il viso e non rispondea.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ei ben comprendeva la tacita rampogna, ma non volea sentirla, non ne faceva motto e non se ne richiamava, sicchè la figlia usavagli le più affettuose cure e avevagli gratitudine, perchè almeno la lasciasse libera a' suoi desiderii. [504] Impallidì Teodote quando il padre le annunziò che la regina la chiese a damigella, ed egli le avea data promessa di addurvela.","YES"
