"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Senti come cantano gli uccelli, – le diceva Tien-sin, – senti come l’aria è pura e profumata; guarda come sono belli i fiori variopinti che sbocciano nel giardino, le farfalle che volano nell’aria; che cosa possiamo desiderare di più? Perché dobbiamo invidiare l’Imperatore, se a noi pare è dato godere di tante belle cose?… Ma Fior di Gardenia non le dava retta, avrebbe preferito che quei fiori fossero ricamati sulle vesti di seta dei suoi sogni; avrebbe voluto aver le ali di quegli uccelli per volare lontano lontano; le pareva d’essere un prigioniero condannato alla catena, e passava lunghe ore fissando collo sguardo il cielo infinito. — Che aspetti?","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","– le dicevano le amiche quando la vedevano assorta mirando il cielo. — Aspetto la fortuna che deve venire! — Ah, cara mia, la fortuna bisogna andarla a cercare!","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","– rispondevano, ma Fior di Gardenia aspettava piena di speranza. Una mattina vide davanti alla finestra della sua camera un albero tutto carico di pietre preziose; era una meraviglia. Sul verde cupo delle foglie spiccavano mucchi di diamanti, rubini e smeraldi che scintillavano ai raggi del sole, mandando riflessi abbaglianti.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Fior di Gardenia si mise a far salti di gioia e a gridare: — È arrivata, è arrivata la fortuna; presto, che non scappi, – e andò in fretta a cercare un sacco per riporvi tutte quelle gemme. — Che fai? – le chiese Tien-sin, – sei pazza?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Perchè tutto questo scompiglio? — Oh se tu vedessi che bellezza! – L’albero innanzi alla nostra casa è tutto pieno di pietre preziose; ce n’è per tutti; andiamo, prima che ce le rubino!","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","La vecchia la seguì spinta dalla curiosità, ma giunte all’albero rimasero deluse. Tutte le pietre preziose che Fior di Gardenia aveva veduto scintillare sull’albero, non erano che goccioline di rugiada, che ai primi raggi del sole avevano preso l’imagine di splendide gemme, e si andavano dileguando a poco a poco. Fior di Gardenia si diede a piangere tutta confusa.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Vedi, – disse la vecchia, – ecco l’imagine delle cose che brillano: si dileguano come un sogno! Accontentati della tua sorte, e non seguire vani fantasmi! Fior di Gardenia rimase tanto mortificata, che per parecchi giorni non ristette dal piangere e sospirare.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Finalmente decise di andar a cercare la fortuna, giacchè questa non veniva a lei. Un giorno, di nascosto della vecchia, si mise in cammino per la città. Aveva i piedini piccini; non era abituata a camminare, e si sentì presto stanca, così da non poter tirare più innanzi; quando scorse in distanza molta gente e una gran confusione davanti ad un chiosco.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Si avvicinò adagio adagio a quel gruppo di persone, nascondendosi tra i cespugli di piante, finchè poté vedere di che cosa si trattasse. Erano molti uomini che collocavano sopra carri vasi giganteschi di porcellana finissima, dipinti a smaglianti colori e rabeschi d’oro; una vera meraviglia. Udì, dal suo nascondiglio, che quei vasi dovevano figurare a Pekino ad un’esposizione.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Per un momento il carro dei vasi rimase abbandonato sulla via. Fior gli Gardenia uscì per vederli da vicino e disse: — Quanto siete fortunati voi che andate a girare il mondo! Il vostro destino vi condurrà certo in mezzo agli splendori di qualche sontuoso palazzo.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Mentre parlava le venne un’idea, e pensò: — Perché non potrei seguire la loro sorte? Detto fatto, s’arrampicò sul vaso più bello, vi si mise dentro comodamente perchè il vaso era grande, ed essa era piccina, piccina come una bambola, e stette là tranquilla, aspettando il suo destino. Ad un tratto sentì una scossa, s’accorse che erano ritornati gli uomini, e trascinano il carro coi vasi.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Per qualche tempo vide, sopra il vaso un pezzo di cielo azzurro; poi venne la notte e non vide più nulla. Era fresco e buio, ma non aveva timore perché era nata per le avventure, e peggio d’essere condannata a lavorare tutta la vita in una capanna di bambù, senza speranza di migliorare la sua sorte, non le poteva accadere. Cammina, cammina, cammina, il carro non si fermava mai.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Qualche volta Fior di Gardenia s’addormentava, poi una scossa del carro la risvegliava di soprassalto. Quel viaggio, in quella posizione, le pareva interminabile. Ad un certo punto s’alzò in punta di piedi, cacciò la testa fuori dal vaso, e ai primi raggi del sole nascente, vide in lontananza mille cupole di porcellana tutte risplendenti in quella luce crepuscolare.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Doveva essere la città, e si consolò al pensiero che presto sarebbe arrivata al suo destino. Cammina, cammina, cammina, il carro non si fermava, gli uomini che lo trascinavano erano stanchi e andavano più lentamente; Fior di Gardenia cominciava ad annoiarsi. Finalmente il carro si fermò; i vasi furono scaricati con grande delicatezza; essa sentì gli uomini disputare per il prezzo della loro fatica, e potè fare anche un sonnellino.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Ad un tratto fu destata da rumori di passi, e da un incessante chiacchierio; erano i passanti che ammiravano i vasi, e parlavano delle notizie della città. Nascosta nell’immenso vaso cinese scoperse molti segreti. Udì lagnarsi dell’imperatore e che si ordiva una congiura per ucciderlo nel giorno della festa dei ventagli.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Poi seppe che il principe ereditario era ammalato, perché volevano fargli sposare una fanciulla che gli era antipatica, la principessa Gnau-zi, principessa così crudele che aveva ucciso, un giorno, una delle sue ancelle per una lieve mancanza. Pochi di quelli che passavano erano contenti. Si lagnavano che i ricchi, invece d’aiutare i poveri, spendessero i loro denari in vasi che non servono a nulla; altri trovavano che il tempo era troppo lungo, altri ancora si lamentavano della salute e così via, nessuno era contento.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Fior di Gardenia, ascoltava, ascoltava, cominciando però ad essere stanca di starsene in quella prigione di porcellana. Nella notte uscì adagio adagio per i boschi e giardini e fece una provvista di frutta per non morire di fame. Poi tornò tranquillamente nel suo vaso.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Il giorno dopo fu quasi la stessa storia. Una quantità di persone si fermavano innanzi al vaso, ne chiedevano il prezzo, lo trovavano troppo caro, poi, o si contentavano di un altro più modesto, o andavano avanti. Il terzo giorno udì un gran movimento, un suon di passi, delle voci, una gran confusione.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Erano persone addette alla corte che venivano a fare acquisti. Appena videro il vaso dove si trovava Fior di Gardenia, il più bello di tutti, lo comperarono subito, lo fecero porre sopra un carro e trasportare al palazzo dell’imperatore. Mentre il vaso era in cammino, il cuore di Fior di Gardenia batteva forte forte, perchè aveva udito che l’imperatore aveva comperato il vaso per regalarlo al proprio figliolo, nella speranza che ciò gli procurasse tanto piacere da farlo guarire della malattia che lo tormentava.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Finalmente il sogno di Fior di Gardenia era appagato, le sarebbe possibile veder da vicino gli splendori del palazzo imperiale e forse forse…. una volta entrata dentro a quelle porte, la sua sorte si muterebbe. La strada non fu lunga; dalla differenza di luce, e non vedendo più il lembo di cielo comprese d’essere entrata nel palazzo imperiale.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Sentì aprirsi e richiudersi molti usci, poi il vaso venir posato a terra e una voce lenta che diceva: — Sua Maestà si compiace di mandarvi in dono questo splendido vaso, nella speranza che Vostra Altezza lo accolga con soddisfazione. — Va bene, ringraziate mio padre e ponetelo in quell’angolo, – rispose una voce fioca fioca. — Ma Vostra, Altezza non si degna di ammirarlo?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Più tardi, – rispose il principe, – andate, andate! Appena quei personaggi furono usciti, Fior di Gardenia ebbe la curiosità di vedere la stanza in cui si trovava, e si arrampicò all’orlo del vaso. Poteva farlo impunemente, perchè il principe stava sdraiato sopra morbidi cuscini cogli occhi chiusi, indifferente a quanto lo circondava.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Quella stanza. era splendida. Tutte le pareti erano ricamate a fiori ed uccelli che parevano vivi; tutt’intorno una fascia con arabeschi strani, personaggi fantastici, e sparsi per la stanza, tavolini intarsiati d’oro e di madreperla, cuscini ricamati, armi preziose, mensole sostenute da draghi d’oro, tappeti soffici come il velluto, panneggiamenti di seta, e vasi contenenti piante esotiche e rare.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Accanto al letto del principe c’erano tavolini carichi di cibi squisiti, e tazze finissime, dalle quali i vapori del thè mandavano per la stanza un soave profumo. A Fior di Gardenia, colla fame che aveva, veniva l’acquolina in bocca, a quella vista, e li divorava cogli occhi; ma tutto ad un tratto dovette nascondersi, perchè l’uscio si aperse ed entrò l’imperatrice. S’avvicinò al figliuolo, l’accarezzò, e con voce dolce, gli disse: — Come, non hai mangiato?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Vuoi proprio morire di fame? Prendi qualche cosa, ti prego di farlo per amor mio. Il principe non le rispose, e si voltò dall’altra parte.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","L’imperatrice si fermò ad ammirare il vaso. — Non sei contento di questo bel regalo? – gli disse.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Lasciami, sono stanco, – rispose il principe. — Mi prometti almeno di mangiare? — Sì, lo farò, lasciami ora.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Uscita l’imperatrice, il principe tentò d’assaggiare qualche cibo; mise la bocca sopra una tazza di thè, ma inutilmente; aveva un nodo alla gola e non poteva mandar giù nulla. Fior di Gardenia ritornò al suo posto d’osservazione. Quando vide il principe addormentato, discese adagio adagio dal vaso, s’avvicinò ai tavolini carichi di vivande, ingoiò in fretta una tazza di the, e ritornò al suo nascondiglio portando seco una quantità di cibi squisiti, come non ne aveva mai mangiati in tutta la sua vita.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Quando ritornò, l’imperatrice rimase contentissima nel vedere che i cibi non c’erano più, e corse a portare la buona novella all’imperatore. Il giorno dopo accadde la medesima cosa, e non potè trattenersi di dire al figliuolo: — Bravo, ora sono contenta; vedo che mangi; così guarirai presto. Il principe non ebbe forza di rispondere, ma fu sorpreso nel vedere che i suoi cibi scomparivano senza che egli ne sapesse nulla.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Supponeva che ci fosse un topolino che se ne incaricasse; in ogni modo decise di stare attento, curioso di vedere dove andassero a finire. Il giorno appresso finse di dormire e là immobile colle palpebre semichiuse vide scendere dal vaso, come una bella apparizione, Fior di Gardenia. La scorse avvicinarsi al tavolino e coi suoi dentini rosicchiare tutti i pasticcini destinati a lui.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Sentì uno sguardo pietoso posarsi sulla sua persona, eppoi… più nulla. La bella visione era scomparsa. Preoccupato da quel mistero, non pensò più ai suoi dolori.","NO"
