"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Hai ragione, poverino... È segno che ti piace la galletta... Tutti i gusti sono gusti... A farvela breve, bambini miei: di lì a cinque o sei giorni, Ciuffettino era cambiato da così a così: tutte le mattine, all’alba, lavava il ponte, poi aiutava i marinai alle manovre, si arrampicava su i sartiami per isciogliere le vele, rammendava le reti, aiutava il marinaio-cuoco a far la cucina per il capitano, risciacquava i piatti... insomma, sfacchinava a tutto spiano senza lamentarsi, e si faceva voler bene dall’equipaggio e dal capitano per l’umor gaio e per la bontà dell’animo. — È piccolo come un cece! – disse un giorno padron Mangiavento, ai suoi marinai – ma vale più di tanti giovanotti grandi e grossi e col cervello di lumaca!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Melampo, per la vita tranquilla che menava a bordo, era quasi ringiovanito. Aveva ripreso un po’ di forza nelle zampe, gli era ricresciuto un po’ di pelo, e, visto all’ingrosso, sembrava presso a poco un bel cane di mezza età. Il poveraccio era così felice, e spingeva così lontano le proprie illusioni, che alle volte, a certi pizzicorini delle gengive, gli veniva fatto di pensare: — Tra poco mi rispuntano i denti!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Vane speranze, ohimè! La navigazione procedeva tranquilla: il vecchio battello aveva quasi sempre il vento a poppa e viaggiava con una discreta velocità. Il mare era calmo, e il cielo si mostrava sempre sgombro di nubi.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Se le cose procedevano in quel modo, in poco più di un mese si sarebbe giunti alla méta. Ma per l’appunto... Vi dirò il resto in quest’altro capitolo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","L’inseguimento Dove Ciuffettino dimostra il proprio carattere generoso, e si fa buttare in mare piuttosto che commettere una cattiva azione. Bisogna sapere che mastro Mangiavento aveva posto una grande affezione a Ciuffettino, e per quanto gli si dimostrasse, nei modi, piuttosto rude, e non gli risparmiasse nessuna fatica, pure, nell’interno, gli serbava una grande tenerezza.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino gli ricordava il su’ povero figliuolo, morto molti anni prima, mentre lui si trovava lontano, nell’Oceano, a rischiare la vita per guadagnare il pane alla famiglia. Proprio glielo ricordava in tutto: nella faccia, nella piccolezza della persona, nelle mosse... O allora, perchè faceva il burbero? direte voialtri.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Lo faceva, perchè aveva capito il male della bestia... ossia, di Ciuffettino: e si era fitto in capo di trasformare l’indole di quel ragazzo. Padron Mangiavento era cocciuto nelle proprie idee: e quando si era giurato di fare una cosa, non c’erano santi, bisognava che mantenesse il giuramento. — Voglio farne un omino per bene!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– ripeteva sempre, guardando il ragazzo che correva di qua e di là, sul ponte, per dare una mano ai marinai – perchè avrei voluto che diventasse così anche il mi’ povero figliuolo!.. E, alle volte, gli scendevano due lacrime giù per le guancie abbrustolite dal sole e dal salso. Sicchè, una sera, il capitano Mangiavento disse, abbracciando e baciando Ciuffettino: — Sono ormai dieci giorni che ti porti bene.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","In premio, finchè sarai buono, ti terrò a cena con me, nella mia cabina, tutte le sere. Figuratevi la felicità del ragazzo, che delle aringhe affumicate non ne poteva più!... Per colmo di gentilezza, dopo cena, padron Mangiavento distese un pigliericcio ai piedi del suo letto, e invitò Ciuffettino a dormire, perchè, francamente, a lasciarlo in fondo alla stiva, con quel puzzo e quella muffa gli rincresceva.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Così si tirò innanzi altri quattro o cinque giorni: il nostro eroe faceva miracoli, e in tutto quel tempo non si meritò che dodici scappellotti soli dal capitano, per dodici differenti birichinate. Dodici in cinque giorni!... E non basta.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Aveva ripreso anche a scrivere; la cosa può sembrare inverosimile, ma è assolutamente vera; aveva ripreso a scrivere. Che cosa? Quello che gli passava pel capo.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Mastro Mangiavento gli aveva regalato un libriccino, un lapis, e un temperino a due lame, di vero metallo nichele più che si porta e più diventa lucido: e Ciuffettino, di tanto in tanto, copriva alcune paginette del libriccino di un carattere irregolare e tremebondo. Ecco qualche saggio: «Quesa matina dichono imarinari che ce bonacca. Ma sispera che cambi che senò citocca di stare costì ha no far nulla.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","«Oggi o avuto il cuoco che mi a regallato un biscoto gliò dato un baco e un’abbracco e ci o deto che mi piacerebe tutti i giorni»: Non c’è molto rispetto alla grammatica, in queste poche righe, è vero, figliuoli miei? Ma Ciuffettino non ci badava, perchè la grammatica l’aveva sempre definita nel seguente modo: — La grammatica è quella cosa che serve ai maestri per poter mettere in castigo gli scolari. Si può essere più ingiusti e più ignoranti di così?","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Quanto a Melampo... che era, senza dubbio, il più fortunato di tutti a bordo, perchè non faceva mai nulla tutto il santo giorno, Melampo, dico, ingrassava a vista d’occhio. E ringiovaniva... ringiovaniva... Non c’erano che i denti che si ostinavano a non voler ritornare...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma il buon cane sperava. Su l’imbrunire di una giornata soffocante, Ciuffettino, che era disceso nella stiva per prendere una scatola di conserve per il cuoco, intravide, nell’oscurità, delle ombre che si agitavano, e udì un bisbigliare sommesso. Capì subito chi fossero quelle ombre, ma non gli piacque punto quel mormorio misterioso.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— O ragazzi! – disse – che fate di bello, eh?... — Silenzio, Ciuffettino!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– rispose una voce – aspettavamo giusto te! — Me! – esclamò il fanciullo, maravigliato.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Parla piano! — Perchè debbo parlare piano? — Perchè sì... Gli uomini dell’equipaggio circondarono Ciuffettino.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Con te possiamo parlar franchi... – cominciò uno... — Sei una perla di ragazzo... – seguitò un altro. — A vederti, così piccino, non si direbbe: ma invece hai una intelligenza tale!... – aggiunse un terzo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Humh! – borbottò Ciuffettino, punto commosso da tutto quel burro – non vi capisco. — Ci capirai più tardi!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Anzi... subito, se vuoi ascoltarci! — Figuratevi! — Ciuffettino, si tratta della tua fortuna.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Eh! eh! – fece il ragazzo, aguzzando le orecchie.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Tu devi aiutarci... — In che cosa? — Siamo certi che non ti rifiuterai!... — Ma in che cosa debbo aiutarvi?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— In una cosa semplicissima. In premio, ti daremo una borsettina piena colma di fiorini d’oro, lucenti come il sole!... Ciuffettino fu lì lì per isvenire.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Una... borsetta...? – borbottò – non canzonate? — Ti pare!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","o che abbiamo l’aria di gente che vuol canzonare? Noi, caro Ciuffettino, siamo dei galantuomini, e quel che si promette, si mantiene... — O bravi! ma ancora non capisco nulla!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ti sarai accorto che padron Mangiavento è troppo vecchio, oramai... — Non mi pare! — Insomma, che è inetto a guidar la nave... — Senti!... senti!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— E poi è tanto cattivo... — Ci martirizza tutti... — Siamo le sue vittime! e anche tu, povero Ciuffettino! — Io?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","io no! – gridò il nostro eroe, con uno slancio di sincerità. — Basta, non dire sciocchezze.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Lo vedi come ti fa lavare il ponte, alla mattina? A contemplarti ci viene da piangere, a noi!... Povero piccino, diciamo, guarda che cosa lo costringe a fare quel carnefice!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ma no, via, sbagliate. — O senti: è ora di finirla. Abbiamo combinato tutto: questa notte ci impadroniremo della nave, e manderemo al diavolo il capitano!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino avrebbe voluto gettar un grido di indignazione, ma non potè. La sorpresa e l’orrore lo impietrarono. — Così veleggiando per conto nostro – continuava uno di manigoldi – ci faremo ricchi.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E poi venderemo il bastimento ai pirati, e andremo a goderci il nostro denaro in qualche cantuccio remoto del mondo... e vivremo felici! Sarà una felicità ben meritata dopo tanto onesto lavoro! Ciuffettino, scommetto che adesso, al pensiero di un bel gruzzoletto di quattrini, ti senti venire l’acquolina in bocca!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino, con grande sforzo, riuscì finalmente a dire qualche cosa. — Ma gli altri... i compagni... sono d’accordo? — Oh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","non c’è che il cuoco, il timoniere e il gabbiere. Quelli lì, se vogliono darci una mano, bene, se no... peggio per loro! Ma quello che ci preme... è il capitano... mastro Mangiavento...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E tu puoi aiutarci! — Io!!! – disse il bambino, pieno di terrore.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Sì... tu! Non stai tutte le sere a cena con mastro Mangiavento? Non dormi tutte le sere nella sua cabina?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Dunque ascolta. Lui, di solito, si chiude con il paletto... Quando sei ben sicuro che il capitano dorme la grossa, non fai altro che levare il paletto per lasciarci libero l’ingresso... Lo leghiamo come una mortadella, e... ma a questo dobbiamo pensarci noi.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","A te daremo subito tanti bei fiorini... Anzi, eccoti intanto la caparra... — Ma io credo che vi giri il capo! – urlò Ciuffettino, inviperito, respingendo con orrore il danaro che il birbaccione gli offriva – io... io dovrei... tradire il mio capitano... un uomo a quel modo!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","e poi, fosse anche un brigante come voi altri, certe azioni... mai e poi mai!... Sarò stato un ragazzaccio, non avrò avuto voglia di studiare, avrò mangiato lo stracotto al mi’ padrone, e avrò dato dei dispiaceri alla mi’ mamma, che, poverina, non se li meritava davvero: ma certe brutte cose io non le ho mai fatte, e non le farò mai, nemmeno per un tesoro, perchè piuttosto che tener di balla alla canaglia, morirei di fame!... — Ciuffettino!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– mormorò minacciosamente il solito marinaio – pochi discorsi: o ci aiuti, o guai a te!.... — Adesso, a buon conto, dirò tutto a Mastro Mangiavento!... — Guardatene bene!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Chè, chè, dirò tutto, io! — E noi ti faremo la pelle! — Potete fare quel che volete, ma tanto da me non otterrete nulla!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ciuffettino pensaci bene! — Ci ho bell’e pensato!... — Ti diamo tre minuti di tempo per riflettere.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Son troppi! — Ebbene? — Ho riflettuto.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Lasciatemi andare. Vo a spifferare ogni cosa a quel poveromo... — Ciuffettino: vuoi fare quanto ti abbiamo detto? E una.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Guarda, il danaro è sempre qui... — Tienitelo pure il tuo danaro, non so che farmene... Lasciatemi andare... — Non ti lasceremo andare se non prometti... — Non prometto nulla! — Bada!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Mamma mia, proteggimi tu!... — Qui non c’è mamma che tenga. Vuoi, sì o no?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— No! — Ciuffettino, per l’ultima volta! — No!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","neanche se mi scannate! — Ciuffettino!!... — Neanche se mi squartate!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ciuffettinooo!!... — Neanche se... — Eh! allora, peggio per te!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E così dicendo il birbante prese Ciuffettino, tappandogli la bocca con la grossa mano, e andò a prendere su di un mucchio di balle di grano, un sacchetto vuoto. Ci ficcò dentro il ragazzo, legò ben bene la bocca del sacchetto, e poi, aprendo un finestrino, buttò ogni cosa in mare. Compiuto questo atto coraggioso, l’eroe, còlto da una idea spiacevole, borbottò: — Bisognerebbe che il capitano non si accorgesse della scomparsa di Ciuffettino.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Guarda un po’ quello stupido quanto imbarazzo ci crea, adesso! — Vero sciocco! – disse uno – rifiutare una borsa piena di fiorini... — Chi avrebbe mai supposto una stupidaggine simile?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– aggiunse un altro. — Il capitano adesso è occupato a scrivere, in cabina – rispose il primo – fino all’ora in cui non ricercherà il ragazzo: in caso, gli diremo che è nella stiva a mettere in ordine le cassette delle provvigioni... Nel frattempo, inviteremo anche gli altri compagni a ritrovarsi qui, fra un’ora, per vedere di mettersi d’accordo con noi... Se non vorranno... loro sono tre, e noi sei: ne avremo facilmente ragione.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il capitano, solo, non potrà difendersi a lungo... è vero che è forte come un toro.... ma non vuol dire. Prima che spunti il nuovo sole saremo padroni della nave, e fra poco, saremo anche tutti milionari e potremo fumare dei sigari avana da una lira e cinquanta l’uno! — E bere del buon vino da dieci soldi la bottiglia!","YES"
