"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Non parliamone adesso. In politica, il sole corica spesso sulla tempesta, e l'alba si leva coronata di rose e rugiada. Alla quistione del giorno non vi è per ora che la Comune, e gli uomini che la compongono.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Essi appartengono tutti all'Internazionale - tranne i quattro o cinque giornalisti che vi sono guizzati dentro - e coloro che per le dottrine dell'Internazionale soffersero condanne e prigionie. Eppure la sezione francese di quell'associazione non è più radicale! Quale sarà la loro parte?...","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il più fortunato sarà colui che la deportazione ghermirà co' suoi artigli infernali e lo getterà a sparire sulle spiaggie mute e pestilenti dell'Africa. Il più attempato fra coloro ha 35 anni. Ieri sera ho assistito dalla torretta di un fotografo nell'avenue della grande Armée ad un altro assalto dei Versagliesi.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il primo colpo fu tirato verso le 8 œ di sera, ed alle 11 œ qualche obice pigro e trainard solcava ancora l'aere attristato di Parigi. L'attacco restò circoscritto tra la Muette, al Bois de Boulogne e Clichy. I campi Elisi erano gremiti di gruppi di curiosi, che sempre più assottigliandosi si spingevano fino 200 metri dall'Arco della Stella.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Vi era la luna, ed il cielo era qui e là tigrato di fiocchi di bianche nuvole. Un freddo ventuccio gemeva nelle foglie dei giovani platani dei viali. Di un tratto, l'azzurro del cielo si tinge di porpora, e quelle bianche nuvolette sembravano stillassero sangue.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Tre incendi, l'uno dell'avenue della grande Armèe e due nel faubourg di Roule, poco discosto dall'arco di Trionfo, allietavano i signori dell'assemblea, che, dalla terrazza di Meudon, erano venuti a contemplare lo spettacolo col castigo di Parigi! Le bombe a petrolio del Monte Valeriano avevano illuminata la festa. Il vano dell'arco della Stella era solcato o riempito dei fuochi delle bombe, e talvolta vi si scorgeva come un astro fugace un punto più luminoso.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Intorno intorno, nel mezzo cerchio dell'orizzonte, due mezzi cerchi di fuochi, quello dell'attacco e quello della difesa, e nell'interstizio, delle miriadi di lingue di fiamma. La trottola infernale della mitragliatrice scandiva il ritmo del cannone e del mortaio, ed aizzava il crepitante tumultuoso della fucilata, che si sarebbe detta una plebaglia strepitante in un dì di sommossa. Niuna voce umana in quel muggito diabolico della polvere.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","I raggi della luna indicavano, come un formicolìo indefinibile, i battaglioni in movimento sull'avenue, tra la porta Maillot ed il ponte Neuilly, su i bastioni, e dietro la barricata della porta. L'aria violentemente scossa dava come un palpito nell'osservatorio del fotografo; ed è mestieri dire che le bombe fossero clementi, risparmiandolo da circa un mese che dura la battaglia. L'assalto fu respinto.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Alle 10 e mezza la moschetteria si spense, e non restò che il brutale, il quale continuò per più di un'ora ancora a risvegliare ed atterrire gli echi sonnolenti e misteriosi della notte. Il Bois de Boulogne sembrava come allagato dalla Senna; i vapori del fiume ed il fumo delle artiglierie vi ondulavano su mollemente ed indolenti. La linea dei fuochi avanzava e retrocedeva, girava di manca, quasi danzasse un minuetto; talvolta si spegneva affatto, talvolta si scompigliava.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","L'è dunque a ricominciare. L'opera della scorsa notte potè danneggiare un poco ancora gli spaldi, uccidere e ferire qualche uomo, ed ecco tutto. Perchè dunque il presentimento mi dice che le ore della Comune sono contate?","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Perchè credo che la reddizione di Parigi non può effettuarsi che per un'azione psicologica. Un momento di stanchezza, un impeto di panico, un istante di disperanza, un ordine mal compreso, un capo venduto che lascia sguarnito un varco prezioso, un singulto di noia... e Parigi è presa! Tutto ciò alita nell'aria.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Se ne fiutano i sintomi senza poterli specificare. È un magnetismo fatidico che scaturisce spontaneo da tutte le coscienze. Le ruine non hanno solo degli echi, hanno dei gemiti profetici.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il forte d'Issy è come una pasta di terra e di pietre. Eppure si mantiene; eppure serve ancora di ricovero ai difensori, e di ostacolo agli assalitori. Vanves, Montrouge, porta Maillot, molti altri punti si reggono appena.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Malgrado ciò la resistenza potrà prolungarsi ancora di un mese. E non pertanto, una voce indefinita ondula sulla città, penetra negli animi, blandisce le speranze o confonde i calcoli strategici, e dice: le ore della Comune sono contate! Non si discutono i presentimenti.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Se ne mena vanto, quando riescono, e se ne ride quando falliscono. LE ELEZIONI DEL 30 APRILE. Mentre la Comune e l'assemblea si cannoneggiano e si scambiano bombe a petrolio e granate, nelle trentasei mila comuni di Francia si procedeva allo spoglio dei voti delle elezioni.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Per una recente legge di Versailles codeste comuni erano state chiamate a darsi un Consiglio municipale elettivo. Esse eleggeranno altresì i loro maire, dovunque però la popolazione non oltrepassa i 30,000 abitanti. Più liberale che il signor Thiers, l'Assemblea aveva accordato o piuttosto riconosciuto, questo diritto a tutti i municipii francesi, piccoli o grandi, borghi e città.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ma il sig. Thiers, avendo dichiarato che egli non poteva governare se non gli si lasciava il diritto di nominare i sindaci nei centri di popolazione oltre i 30,000 abitanti, avendo annunziato che egli non rispondeva del famoso ordine, e profferta la sua dimissione, l'assemblea rivenne codardamente sul suo voto e si disdisse. Le elezioni si sono dunque compiute l'altro dì.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Finora non ci è noto che il risultato delle città, precisamente di quei centri di popolazione numerosa che fanno tanta paura al signor Thiers ed alla maggioranza clericale-monarchica dell'Assemblea. I voti di sette decimi della Francia ci restano ancora a conoscere. Se nelle votazioni dei corpi deliberanti si debba innanzi tutto considerare l'importanza morale ed intellettiva piuttosto che il numero dei voti, la Francia si è pronunciata per la seconda volta, ed i voti rurali, qualunque sia il loro volume, non mutano più i destini della nazione.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Le liste repubblicane sono passate dovunque, quasi all'unanimità. Le liste clericali monarchiche hanno riunito un numero ridicolo di suffragi. Campanili e castelli, ed anticamere sono state battute.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ma battuta altresì è la repubblica sociale e federale che, sotto il nome di Comune, era stata inaugurata a Parigi. La significazione delle elezioni del 30 aprile non è ambigua. Essa esprime il desiderio, la volontà della Francia cittadina, vale a dire di quella che è la più idonea ad ammettere un voto e comprenderne il valore, di conservare l'ordine repubblicano per arrivare alla pace ed alla rigenerazione nazionale, mediante la libertà; il disegno assoluto di resistere alla ristaurazione monarchica, con la sua trista coda della chiesa; allo stabilimento dei comuni, col loro intento di discentrare mediante la federazione; all'organamento sociale, mediante i metodi rivoluzionari; ad ogni attentato contro l'ordine, la libertà del lavoro, lo svolgimento attuale del sistema economico della nazione, lo stabilimento progressivo della libertà sotto tutte le sue forme.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Non re, non comune, non Convenzioni bianche o rosse, non provvisorio onde darsi il comodo di cospirare, non velleità di ritornare nel brago delle dinastie sfasciate dalla collera di Parigi e condannate dalla nazione. Il voto del 30 aprile colpisce coll'istesso vigore l'Hôtel de Ville di qui e la sala di spettacolo di Versailles, la Comune e l'Assemblea. L'una e l'altra non sono più alla taglia dell'opinione pubblica, la potenza la quale oggidì ha rimpiazzato la forza.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","L'una e l'altra han prodotto la guerra civile; e dalle guerre civili si vien fuori dittatore o nulla; aut Cesar, aut nihil! La dittatura è impossibile. Le città di Francia l'hanno dichiarato col voto dell'altro dì.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Nè Silla, nè Gracchi, non Cesare e non Catilina. Il periodo della rivoluzione è chiuso. La Francia vuole la repubblica come governo definitivo, il quale può, è vero, essere turbato da ammutinamenti, ma non da rivoluzioni.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Le repubbliche, come le monarchie, vanno soggette a quelle pletore sociali che si addimandano rivolte: la Svizzera ha avuto il Sunderbund; gli Stati Uniti la guerra di seccessione; le repubbliche dell'America del sud sono in rivolta permanente; la storia delle repubbliche in Francia è a tutti nota. Ma, nelle repubbliche, questi avvertimenti producono sempre un benefizio sociale; nelle monarchie, una catastrofe. Lo schiacciamento del Sunderbund produsse in Svizzera la sicurezza della libertà di coscienza, il consolidamento del potere centrale politico della Confederazione, l'abbassamento del partito clericale che ordiva la rottura dell'unione.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La guerra della schiavitù. Le sommosse dell'America del sud hanno sempre un risultato: la sconfitta del partito militare e clericale, vale a dire il sentimento monarchico. La Convenzione salvò la Francia dall'invasione straniera e dall'invasione interna dei partiti federali, clericale e monarchico, fondando definitivamente in Francia il diritto democratico nell'eguaglianza innanzi la legge.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Le rivoluzioni delle monarchie, quando non trionfano e non schiacciano la dinastia che le provocò, non hanno altro risultato che quello di riempire le galere, insanguinare le piazze, sopprimere la libertà, turbare e demoralizzare la società, far trionfare insomma il boia, il birro, il caporale ed il prete. Poi, le dirotte di Naseby, le fughe di Varennes, il palco di White Hall, la guillottina della Place de la Révolution, i Waterloo ed i Sedan. La Francia sembra stanca e della lunga sequela di catastrofi, per le quali è passata dall'89 in poi, e dell'annichilimento che le aveva precedute sotto la monarchia, la quale diceva: La Francia sono io!","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La Dubarry chiamava Luigi XV: La France! Questo popolo non vuole vedere più messi in dubbio dai monarchico-clericali, nè compromessi dai socialisti, i risultati ottenuti da tante rivoluzioni. Perocchè queste rivoluzioni, malgrado tutto, si slanciarono dietro una eredità di riforme.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","L'89 infatti, fu la redenzione non solo della Francia, ma dell'Europa; esso chiuse il mondo nefasto del medio evo e decretò i diritti dell'uomo. Il 93 rese impossibile nell'avvenire la monarchia, piantando nel sangue il santo pennone dell'eguaglianza civile e politica. Il 1815 inaugurò il sistema costituzionale inglese.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il 1830 introdusse il sistema elettivo del re, la libertà di coscienza e dei culti, questa fatale libertà della stampa che tutti ammettono, quando sono nel partito dei vinti, tutti manomettono, vincitori; tutti credono necessaria e tutti conculcano; tutti promettono e tutti violano, di cui tutti si servono e di cui vogliono orbare altrui; cui tutti assalgono e da cui tutti sono vinti. Il 1848 lasciò in retaggio il suffragio universale. Il 2 dicembre esso stesso organizzò il socialismo cesarico che diventerà il socialismo economico quando si sarà trovata l'armonia degli interessi.","NO"
