"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Egli riconobbe che tale relazione stava lontanissima dal concepimento di qualsiasi speranza, e non cessò mai anche amando di rassegnarsi come vittima di un accecamento di cui presentiva per istinto le conseguenze. - Comprendiamo che questo abbandono di Ermanno ad una corrente così fatale, potrà sembrare insensata e condannabile a taluni; ma le sono di quelle cose che si ripetono tutti i giorni, e se la ragione potesse sempre prevalere sulle deliberazioni dell'uomo, la società camminerebbe certamente senza gruccie. - Parrà a molti che noi vogliamo giustificare il nostro artista, ma invece non facciamo che schermirlo contro chi, o per pregiudizii di casta e famiglia, o per aridità d'animo volesse riconoscere in quel povero giovane un insensato(63) amor proprio invece di un'eccessiva suscettibilità di cuore.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","In fatti consimili non sappiamo se più abbia ragione chi condanna od il condannato; è certo però che mentre questi trova tanto coraggio da concepire idee d'uguaglianza malgrado la disparità di condizione, fonda il suo ragionamento sopra un principio incontestabile di natura; mentre il primo fabbrica le sue sentenze sui gradi di una gerarchia che sà più di stoltezza che di superbia. Il giorno si annunziava. Gli estremi lembi del cielo già s'imbiancavano della luce mattutina, ed Ermanno non aveva ancor trovata mezz'ora di riposo.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Stanco per l'eccessivo pensare durante la notte, e certo che ormai era inutile l'abbandonarsi al sonno, si alzò ponendo mano a vestirsi. L'aria fresca del mattino, invitava a respirarla, e riflettendo che molto tempo gli rimaneva ancora prima delle cinque, si assise sul balcone contemplando il cielo che pingevasi dei soavi colori dell'aurora. Oh!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","quanti saluti, quanti sospiri egli mandò alle leggiadre nuvolette dagli orli dorati che si spiegavano leggiere come velo nello spazio celeste! - Era quella l'ultima volta che egli godrebbe di quel ridente spettacolo; l'alba di quel giorno segnava il tramonto della sua felicità, ed ei voleva impressionarsi di quell'ultimo sorriso di cielo per mai più dimenticare la dolce malinconia di quel placido mattino. Oh!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","come dirlo l'addio ch'ei diede al cielo, al sole, all'aura?.... a lei! - Non avvi espressione che valga il silenzio di Ermanno e la mestizia del suo sguardo.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Egli solo, il poeta della musica, avrebbe potuto trarne un'idea cogli accordi del pianoforte; egli che in quel momento aveva l'anima commossa, il cuore oppresso, la fantasia accesa, avrebbe senza dubbio narrato in note lo straziante dolore che lo assaliva a quell'estremo saluto! Alle quattro svegliò l'amico dicendogli; ""Paolo, sono le quattro, ho ancora un'ora di tempo ed esco per poco; ritornerò a prenderti se verrai ad accompagnarmi."" Discese nella via, le strade erano quasi deserte.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Laura non abitava molto lungi, e quando la casa di lei gli apparve in vista, si accorse che tutti erano ancora al riposo; le finestre ed i balconi stavano chiusi. - Aspettò passeggiando lungo la via; era la mezza dopo le quattro, e nessuno ancora! Ella è restata presa dal sonno, pensava fra sè; e già rammaricava di non poterla più vedere, quando sentì un rumore come di finestre che vengano aperte; si volse e vide affacciarsi al balcone una bianca figura.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Era dessa! - Aveva i capelli spartiti in due lunghe treccie che cadevano giù per le spalle; una vesticciuola candida come neve, ed un fazzoletto di seta rossa, legato bizzarramente al collo. Era pur bella!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Sembrava la personificazione di quel ridente mattino, il fiore che sbuccia ai primi raggi di sole. - Appena i loro sguardi s'incontrarono, ella sorrise come per dirgli: Vedi se son di parola... vedi se ti amo. - Ma tosto quel sorriso si dileguò, e la giovinetta riprese un'aria mesta, espressione di un affettuoso(64) saluto che costa un palpito al cuore ed una lagrima agli occhi.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ermanno passeggiò ancora per qualche minuto fintantochè vide apparire sull'angolo della via una vettura di piazza che ad un suo cenno fu dirizzata alla sua volta. - Era tardi. Alzò un ultimo(65) sguardo, fece un leggiero saluto col capo, indi salì sulla vettura e partì di galoppo.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Finchè fu possibile, egli si rivolse per vederla, e non si potrebbe dire con quanto dolore si allontanasse da quel luogo. - Laura stette al balcone finchè la carrozza fu in vista, ed allorquando scomparve dagl'occhi suoi, ella rientrò in casa sfogandosi in lagrime..... Povera Laura! Ermanno ripassò in fretta da Paolo per prendervi la valigia, e trovò l'amico ancora in letto.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Non eravi tempo da perdere, lo salutò promettendogli di scrivere appena in Brescia, e risalì sulla vettura che lo attendeva in istrada. Giunse alla stazione pochi minuti prima della partenza, e prese posto in un vagone. - Poche ore dopo Ermanno discendeva a Brescia.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","ERMANNO A LAURA - ""Mia cara Laura ""Egli è vero pur troppo che le ore liete trasvolano rapide come lampo, mentre quelle del dolore passano lentamente trascinando a stento i loro eterni minuti - Quei pochi giorni di mia dimora a Milano mi sembrano un sogno di cui io serbo soavissime rimembranze, un'onda di felicità che passò d'un tratto, e che ora mi lascia in una angoscia senza fine!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Da tre giorni sono in Brescia e nonpertanto non seppi ancora avvezzarmi alle mie solite abitudini; da tre giorni vivo qui preda d'una tristezza che mi desta lo scoraggiamento della vita. Io l'aveva preveduta questa fase di dolore che mi assalirebbe nel separarmi da te adorata Laura, e chissà quando potrò trovare un po' di tregua a questa sconfortante mestizia che intristisce tutti gli oggetti che mi circondano. ""Quando ti rivedrò?...","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Quando mi sarà dato di stringerti la mano, di sentire del tuo labbro quelle parole che mi scossero tanto dolcemente? - Ah! chissà quanti giorni vedrò nascere e morire colla stessa monotona regolarità prima che io possa rivederti, prima che il suono soave della tua voce risvegli l'anima mia dal suo profondo letargo!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Quei pochi giorni di felicità che pareva non dovessero mai più terminare, passarono quasi senza che io me ne accorgessi, e quando giunsi agli estremi istanti, allorchè ero sul punto di partire, trovai che aveva ancora mille e mille cose a dirti. ""Chi mi ritorna quelle ore soavi passate al tuo fianco o Laura?... Io penso fra il gelo della mia solitudine alle dolcezze dei nostri cari colloquj in cui più che il labbro parlavano gli occhi ed il cuore; ed ora più nulla che un doloroso ricordo mi rimane di quella felicità che avrei appena ardito di sognare.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Tutto mi sembra visione, e parmi di essere solo ed isolato nel mondo, condannato a vivere per sperare in un avvenire(66) lontano ed incerto. ""L'avvenire!... E può mai questa parola suonare come una speranza per gli uomini se l'ultimo punto di esso è la morte?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Come mai fra un presente infelice ed una morte inevitabile può la mente trovare nella via di mezzo qualche bricciolo di fede che lo attacchi ad una speranza; come si può sognare la felicità quando si è in preda del dolore? - Per me lo confesso, tutto è triste, monotono(67); dacchè io ti ho lasciata, non ebbi che noie e sconforti - L'anima mia troppo prostrata non sa trovare nelle memorie del passato un riflesso di calma; e sì che fui felicissimo. ""Ti ricordi Laura, di quel giorno in cui abbiamo passato per la prima volta la Romanza?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Io non lo dimenticherò mai più, e solo nel ripensare a quei momenti, parmi di essere ancora nella tua cameretta - Oh! quanto è bella! mi ricordo ancora del leggiero e delicato profumo dei fiori, della mesta luce che penetrava per le cortine; tutto spirava il candore e la purità, e non v'ha oggetto benchè piccolo che non mi sia rimasto impresso - Mi ricordo ancora che noi eravamo soli, io seduto al piano, tu al mio fianco... Ti parlava de' miei dolori spingendo l'ingratitudine sino al punto di dubitare dell'amor tuo; e tu povero angioletto piangevi, piangevi amaramente!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Oh! perdonami perchè allora io vaneggiava; se non avessi tutta la certezza di essere amato, se la speranza che tu potrai amarmi per l'avvenire non venisse a consolarmi, io sarei ben infelice! ""Ma tu lo dicesti, e le tue lagrime protestarono altamente contro il mio scetticismo; l'aureola di tutta luce che circonda la cara tua persona, disperse le nubi dell'incertezza; ed ora credo e ti amo - Credo perchè ho bisogno di credere, amo perchè sento che la più grave delle sventure non vale il sacrifizio del tuo amore - Sia che vuolsi, io vivrò di esso finchè il tuo cuore risponderà al mio; sarò infelice perchè lontano da te, ma mi verrà di gran conforto il pensiero che in qualunque momento ti ricorderai di me compiangendo la mia sorte!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Addio sogni di gioventù, chimere della fantasia io vi abbandono per vivere di una memoria: non è forse possibile il trovare delle dolcezze riandando sul passato?... Mi proverò. Il tuo nome o Laura sarà la mia bandiera, e formerà coll'arte la mia fede.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Prima di proseguire, lascia che io ti dica quanto bene mi abbia arrecato il tuo ultimo saluto nel mattino della mia partenza - Per tutta la notte che lo precedeva non potei chiuder occhio; all'alba ero già vestito, e stava sul balcone di Paolo salutando quel nascente sole al cui tramonto io doveva assistere molto lungi da Milano; la bella e cara città che ospita nel suo seno la mia adorata Laura. ""A tutta prima avrei creduto che tu malgrado la più gran voglia fossi rimasta addormentata; ti accerto che ciò mi avrebbe afflitto, e sai perchè? Perchè così era provato che l'idea della mia partenza non aveva turbato i tuoi sonni - Ma tu venisti - Oh!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","come eri bella Laura mia; lascia che lo ripeta, come eri sublime; tu mi apparisti più leggiadra dell'aurora che aveva poco prima salutata! - Quella vesta bianca, quelle treccie bipartite che ornavano il tuo pallido volto, si sono impresse nella mia memoria, ed io non so ricordarmi la tua graziosa figura senza quel modesto abbigliamento. ""Con quale trasporto avrei baciato il lembo della tua veste, e prostrato a' tuoi piedi mormorarti parole d'amore... ma ciò non era possibile, ed io dovetti appagarmi di vederti.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Quell'estremo addio mandato in silenzio era ben straziante, e la pena che mi piombò nel cuore in quel momento, è indescrivibile. ""Fu quello un punto ben strano per me, giacchè mi trovava sotto la pressione di due grandi ed opposti sentimenti: non saprei dirti quand'è che io sia stato più felice di quanto lo era in quell'istante, come non so immaginarmi in qual ora di mia vita io abbia provato un dolore tanto atroce come quello di separarmi da te così bella, da te che mi salutavi mestamente, senza poterti dire: Addio, senza poter sfogare in parole l'anima mia, e palesarti che al punto di partire io sentiva di amarti immensamente... ""In tanta tenzone di gioia(68) e dolore, nello avvicendarsi ed urtarsi di sì varie emozioni, io non sapeva più a che decidermi; ma intanto io soffriva perchè il dolore preponderava, e ben annunziavalo questo povero cuore che gemeva oppresso. - Mi rimanevano ancora pochi minuti per recarmi alla stazione, e fu forza partire.... abbandonarti.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Mi diedi coraggio concentrando nell'ultimo sguardo tutta la mia tenerezza, e ti salutai con lagrime. ""Quella carrozza colla precipitosa sua corsa ti celò ben tosto a me, ed io non cessai di salutarti finchè l'ultimo punto della tua bianca figura disparve allo sguardo mio. Partii, lasciando teco tutto ciò che è dell'anima, più non ti vidi ma tu sei rimasta qui in questo cuore.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Arrivai a Brescia, e puoi figurarti come addolorato. Rividi mia madre; la buona donna non mi aspettava così presto, ed allorchè venne ad aprirmi, cadde nelle mie braccia. - Ingrato!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Nel mio soggiorno a Milano l'aveva quasi dimenticata; ma io sconterò con tante cure e sollecitudini questa piccola ingratitudine di cui sono a te debitore, mia bella Laura. - Eccomi a Brescia colla persona, ma pur troppo a Milano col cuore che tu m'involasti coll'ultimo tuo sguardo. Abbine cura fanciulla mia, e perdonami tutti i dolori che posso arrecarti con questo forsennato amore.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""E tu che fai! Come vivi, a che pensi?.... Io mi figuro colla massima compiacenza che tu debba essere sempre afflitta, e vedi quanta barbarie, quest'idea mi cagiona uno strano piacere.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Oh! quanto sarei lieto che la stessa mia malinconia venisse ad assalirti; te ne faccio augurio di tutto cuore. - Perdonami questo slancio d'egoismo; io sono tale che mal so adattarmi all'allegria, giacchè essa rivela sempre alquanta spensieratezza; un labbro facile al riso non può esser sincero nel parlare d'amore.","NO"
