"filename","nome","titolo","anno","chunk","DIL"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Era la sua una corrispondenza letteraria o una corrispondenza d'amore? Polissena disse: – Diventò quasi subito una relazione sentimentale anche da parte sua. Intellettualmente egli non mi riteneva certo alla sua altezza.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Mi accorgevo che egli evitava di parlare delle sue opere e di quelle altrui. Parlava di lui come uomo e di me. Era curioso dell'anima mia... e a poco a poco diventò curioso anche della mia persona.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","– E... lei? – chiesi io. – Io?...","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Il mio entusiasmo cresceva di lettera in lettera, e morivo di voglia anch'io di conoscerlo personalmente. Perchè, poi? Non lo so.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Egli è ammogliato, lo sapevo, ed egli me lo aveva subito confermato con la sua bella lealtà. Ma che me ne importava? Io non volevo già avere con lui delle relazioni colpevoli... Almeno da principio, cosí mi pareva.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma mi accendevo sempre di più, ad ogni sua lettera cosí buona e cosí bella, cosí piena di sentimenti alti e puri, eppure tutte imploranti il mio consenso ad un incontro amichevole tra noi... Di quelle lettere io ne avevo letto parecchie. Ed erano sembrate anche a me, giudice imparziale, piuttosto interessanti e cavalleresche. Che provetto «flirteur»!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Come conosceva bene il mestiere! Rispettoso, contenuto, sdolcinato, patetico, amichevole, fraterno: di tutto un po'! Era evidentemente curioso di quella lettrice che lo ammirava cosí appassionatamente, e la sua vanità di autore e la sua mascolinità predace si fondevano per aizzarlo e interessarlo.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma non era uomo da perdere il suo tempo altruisticamente. E ottenne da Polissena un segreto convegno, in una vicina città, dove ella si recava due o tre volte l'anno per visitarvi delle amiche. Ella mi parlò come ad un confessore e mi disse qual'era il suo stato d'animo quando si recò al convegno: quello di una donna che è pronta alle più gravi decisioni.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Proprio così. Me lo disse senza pudore, provando una specie di ebbrezza nel mostrarsi nella luce più cruda di spietata verità. Capii che uno solo è oramai il suo conforto: abbellire, elevare il suo «eroe», dare a lui tutta la gloria, a sè tutto il biasimo.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","È un'anima pia, che ha vissuto nelle più austere leggi morali, e prova ora (consolazione che l'aiuta a vivere!) la voluttà spirituale di denigrarsi, per riconoscere a lui tutto il merito della sua superstite virtù! L'appuntamento aveva avuto luogo nell'atrio di un albergo, dove (era il pretesto) avrebbero preso il tè insieme, chiacchierando.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Essa aveva indossato il suo migliore vestito, aveva curata insolitamente la sua persona. Giungendo... lo aveva subito riconosciuto, e l'impressione provata era stata ancora superiore alla sua già grande aspettazione! Il fascino fisico di quell'uomo aveva confermato e completato il fascino spirituale nel quale da lontano egli l'aveva avvolta...","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Egli, essa mi raccontava, era stato squisitamente perfetto con lei. Un po' scherzoso, un po' tenero, sempre rispettoso, le aveva detto parole dolci, indimenticabili. Lodava le sue lettere, se ne diceva orgoglioso, l'assicurava della sua grande riconoscenza, si mostrava addirittura commosso ch'ella avesse osato tanto per lui... A un certo punto le aveva chiesto: – E lei, veramente, cosa vuole da me?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Essa aveva risposto: – Un poco di felicità! Egli si era turbato... e aveva detto. – Ma non pensa, lei, povera cara, alla mia grande responsabilità?","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ed ella: – Non penso più a nulla. Voglio vivere, vivere un'ora almeno di felicità! Egli, dietro il gruppo di palme che li nascondeva, aveva strette le sue mani, le aveva accarezzato il volto, l'aveva guardata con espressione triste, con gli occhi umidi di lagrime...","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Poi l'aveva invitata alla calma, al sacrificio, alla rinuncia coraggiosa, esortandola ad imitare la forza d'animo di lui. Sapeva ch'essa apparteneva a rispettabile famiglia, era stato commilitone di un suo cognato, conosceva dei parenti loro, di nobile casato, residenti in una città ch'egli spesso abitava... Tutte ragioni che gli incutevano rispetto, quasi timore. «Lei è una signorina per bene, può e deve trovare marito, come l'hanno trovato le sue sorelle.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","La sua coscienza è alta, piena di religioso fervore, e un giorno non si perdonerebbe di aver mancato alle leggi della onorabilità femminile. Forse, quel giorno mi odierebbe! Ed io non posso sopportare il pensiero di perdere la sua stima, se pure oggi ho il barbaro coraggio di rinunciare al suo amore!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","È stato un sogno, Polissena, e il sogno è la ricchezza vera delle anime... perchè la realtà s'infrange, cara, ma il sogno non muore mai... perchè la sua materia è impalpabile e indistruttibile! Sia brava, sia forte! Vede?","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Io non cedo. Mi dia la sua fronte... È il bacio di un amante ch'io vi depongo... ma di un amante del quale non dovrà vergognarsi mai, che non darà mai rimorsi alla sua coscienza di donna onesta! Grazie.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Mi voglia bene... come io glie ne voglio». E l'aveva cavallerescamente accompagnata al treno dopo averle offerto dei fiori. Polissena era stata, da prima, assai delusa, benchè non avesse voluto ammetterlo.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Poi s'era persuasa che il suo «eroe» aveva avuto ragione, e si era sempre più esaltata di ammirazione per lui. In fondo, era davvero una coscienza onesta, e si sarebbe certo pentita, presto o tardi, se fosse caduta in irreparabile colpa. E viveva di quel ricordo, di quell'unico episodio interessante della sua triste esistenza, felice di avere almeno un santo da adorare sulla terra, oltre quelli che adorava, troppo lontani, nel cielo... Sí, non c'era che dire, N. N., l'attraente e fortunato scrittore, l'uomo di avventure, il seduttore di tante donne (tale era la sua riputazione) si era portato assai bene con la povera Polissena... e io ero, in verità, molto curiosa di vederlo da vicino, finalmente, il piccolo moderno arciere che si serviva dei suoi libri come il Dio della favola antica si serviva delle freccie del suo turcasso per ferire i cuori!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Giunse. Fisico perfettamente «ad hoc» per la sua professione. Bel pezzo di architettura umana e provetto commediante della vita.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Un sorriso chiaro, insinuante, quasi femmineo; uno sguardo di una soavità che sembra chiedere indulgenza, protezione, simpatia... chiedere sempre qualche cosa, insomma. Ecco perchè ottiene molto: battete, battete e vi sarà aperto! Io avevo la donnesca smania di avere da lui la parola dell'enigma «Polissena».","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Come mai quell'uomo che mi stava davanti, con quella psiche complicata per gli ingenui, ma evidente per me, aveva potuto compiere nella sua vita un atto disinteressato e morale? Un perfetto gaudente, un sottile egoista, un raffinato assaggiatore di tutti i buoni bocconi che gli si offrono; un mondano elegante, di uno snobismo che non tenta nemmeno di nascondersi; tale mi appariva colui che così nobilmente si era diportato accanto alla giovane austera donna che appassionatamente gli si offriva, e alla quale egli per un anno aveva scritto lettere amorosamente suggestive! Condotta ambigua, la sua...","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Volevo sapere. Quando rimanemmo soli, sotto la protezione dei bei rami ombrosi, come gli altri si furono sbandati per visitare il parco, gli dissi che conoscevo Polissena e che avevo avute le sue confidenze, due anni innanzi. Egli rimase, da prima, interdetto.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non sapeva cosa rispondermi... perchè temeva che le sue parole guastassero la bella figura che voleva fare davanti a me. Venni in suo soccorso. – Egregio confratello, non c'è che dire.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Lei si comportò allora assai cavallerescamente! La sua condotta deve averle data una grande soddisfazione morale! Erano, le mie parole, perfidamente insincere...","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Egli cadde nel tranello. – Ah sì, illustre signora, non posso negarlo! E quando siamo buoni, qualche rara volta nella vita, noi non sappiamo che lo siamo specialmente verso noi stessi!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","È savio operare il bene... di quando in quando. Perchè forse, un giorno, del bene che facciamo ci sarà tenuto conto, in confronto di tanto male! La coda di Minosse, terribile giudice, quando sarà per avvinghiare il corpo, nei fatidici giri, per destinarci al più tremendo loco, si arresterà forse, considerando da una parte il grave pondo delle nostre colpe, e, dall'altra, il leggero peso del po' di bene che ci sarà riuscito di fare, perchè un po' di clemenza ci sia usata!...","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Aveva la faccia compunta, la bocca raccolta, gli occhi bassi, in un atteggiamento ipocrita che tirava gli schiaffi! Voleva prendersi gioco di me l'egregio collega? Cosí poco stimava la mia chiaroveggenza?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ah, no! Proprio no! Non me la sentii di passare per ingenua agli occhi suoi di artista mediocre e di seduttore dozzinale!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Mi ribellai... E la mia ribellione prese la forma allegra. Scoppiai in una bella, corale, sonora risata... che lo lasciò a bocca aperta.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Allora, a bruciapelo, gli chiesi: – Mi dica la verità, solo la verità, tutta la verità: lei fece quel bel gesto, perchè... quella donna non le piaceva! È cosí? Badi, se mi dicesse di no, io resterei della mia opinione.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","E lo fissai con uno sguardo che gli frugava i più riposti penetrali dell'anima... Egli sostenne bravamente il mio sguardo, non vide via di uscita, si arrese e mormorò umilmente: – È cosí! L'AMANTE MORTO","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Sylvia Mirelli aveva un amante che non amava più. Era una donna di sentimento e d'ingegno: ma soffriva di non avere abbastanza ingegno e di avere troppo sentimento. Almeno essa credeva cosí.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Dipingeva, cantava, leggeva, viaggiava, viveva tutta la vita, ardendo di una perenne febbre d'entusiasmo per le cose belle e per le creature superiori: struggendosi nell'impotenza di un sottile squisito dilettantismo che la teneva alle soglie della grande arte, come una fervente devota, senza permetterle di penetrare come diaconessa nei sacri penetrali del Tempio. Forse avrebbe dovuto arrestarsi anche alle soglie dell'amore... perchè si era accorta, troppo tardi, di non possedere le qualità geniali nemmeno per il culto della passione: cioè, l'ardore inestinguibile e la cieca accettazione del sacrificio. No.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Il suo insonne spirito critico, il suo anelito inappagato di perfezione e di godimento estetico, avevano in un tempo relativamente breve ucciso l'amore nel suo cuore febbrile. Era la prima volta che amava o che credeva di amare: e aveva portate in quella sua nuova forma di espansione tutte le forze giovani e fresche della sua sensibilità delicata. Libera, sola, senza legami e senza doveri, aveva preso l'amante che le piaceva e che pazientemente l'amava, credendo in fede di andare incontro ad una vera e durevole felicità.","YES"
