"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Otú non pensare nulla ‒ rispose placidamente il negro. ‒ Otú seguire padroni bianchi ovunque, dietro Luna, nel Sole... ‒ Anche nel Sole? Ma non sai che nel Sole bruceremmo tutti?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Otú scosse il capo. ‒ Non vero ‒ mormorò. ‒ Come, non vero?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Non sai che il Sole è un astro di fuoco? ‒ Sì, ma uomini bianchi... lo spengerebbero! ‒ Avrei voluto ridere di questa sublime ingenuità, ma proprio allora mi accòrsi che una luce abbagliante inondava la cabina, e... mi mancò il tempo di pensare ad altro.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Gettai in terra la tazza della cioccolata, tornai alla finestra. Su le prime non vidi nulla; il Sole folgorava già alto, in un vasto oceano di atomi brillanti, diffusi nello spazio; intorno alla Croce del Sud si levava una nebbia densa, biancastra, dai riflessi iridescenti, come un fumo che sfuggisse dagli interstizi della terra lunare. Poi, a traverso quella nebbia, cominciai a scòrgere i profili indefiniti di alcune montagne dai fianchi rossastri, che si riflettevano in un ampio lago azzurro...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","I colori! la luce diffusa!.. dunque in quel luogo l’atmosfera aveva una densità apprezzabile; dunque l’astronomo Hansen e il mio insigne zio avevano ragione... dunque su la Luna, la vita era possibile, anche per esseri simili, fisiologicamente, agli abitanti della Terra!...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Uscii dalla cabina, lasciando il degno kanako sbalordito, e mi lanciai nel gabinetto dello zio. ‒ Avete visto? ‒ esclamai, col fiato spezzato per la commozione.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ho visto ‒ rispose lo zio, mentre un sottile sorriso di beffa increspava le sue labbra. ‒ L’aria c’è! ‒ E l’acqua in abbondanza!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Bisogna partire subito per la esplorazione del disco! ‒ Partiremo. ‒ Ma quando?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Tra un’ora, appena le macchine delle eliche saranno pronte. ‒ E dove andremo? ‒ Dinanzi a noi!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Zio... la vostra flemma mi stupisce! ‒ E me stupisce il tuo entusiasmo. ‒ Capirete!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","un simile cambiamento di scena, non me l’aspettavo! ‒ Io sì. Io già mi figuravo queste cose... al castello del Feldberg.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Sembra, inoltre, che tu abbia dimenticato le mie lezioni, dopo gli esperimenti mirabili del mio elettro-telescopio. Ma ti perdono, in grazie di questa tua spontanea manifestazione di gioia scientifica. Sì, ragazzo mio; anche tu, a poco a poco, sarai vinto dal fàscino dell’Incommensurabile e dell’Ignoto.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Anche tu, imparerai ad amare la Luna!... ‒ Probabilmente ‒ bisbigliai in tono rassegnato, non volendo imprendere una pericolosa discussione con l’astronomo e stavo per andarmene, quando il Gran Maestro mi disse: ‒ Aspettami, Otto. Verrò con te nella Sala di Cristallo, per ammirare il superbo spettacolo della nuova Luna, fiorente di vita... ‒ E spinse uno de’ bottoni elettrici di cui era costellato il suo scrittoio.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Subito comparve l’ingegnere O’Connor. ‒ Dirigerete voi la manovra ‒ ordinò lo zio Christian, alzandosi. ‒ Ricordatevi; bisogna sollevarsi a mediocre altezza, e seguire le accidentalità del terreno, capricciosamente.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Noi abbiamo un solo desiderio: vedere; un solo scopo: studiare. La Croce del Sud deve muoversi intelligentemente, fra questi tesori stupendi, che per la prima volta sono offerti ad occhi umani... Corrado O’Connor, inchinatosi, partiva.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","E noi salimmo nel vasto osservatorio della nave, già gremito di una folla stranamente gaia e rumorosa, che ci accolse con entusiastiche acclamazioni. Dopo il felice arrivo nella Luna, ero divenuto popolare anch’io, tra quegli scervellati. Scambiai un amichevole saluto con l’ottimo e noiosissimo Sam Butler, con il dignitoso Oliviero Talet, e risposi distrattamente ai sogghigni melensi del colono dal muso di caprone, uscito allora dalla cella di rigore.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Di lì a poco Otú corse ad aprire la cabina di Gretchen, che dava nel salone-osservatorio, e che era isolata dalle altre. La fanciulla apparve su la soglia, e i viaggiatori la salutarono con grande rispetto, inchinandosi fino a battere il naso su l’impiantito metallico. ‒ Ecco Gretchen!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ esclamò lo zio Christian in tono declamatorio ‒ ecco il modello di bellezza e di grazia che la Terra invia alla sua minore sorella dello spazio, perchè i Seleniti vedano raccolte in una sola creatura tutte le maraviglie terrestri! Ella sarà il buon genio e la dolce ispiratrice della nostra Colonia; e la impresa, per i prodigi di questa buona fata della gentilezza e della leggiadria, fiorirà! ‒ Capitolo VI. L’Oceano.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Bravo, zio! ‒ dissi, stringendo calorosamente la mano dello scienziato, che, sotto lo sforzo di quell’improvvisazione rettorica, era divenuto paonazzo ‒ se seguitate a questo modo, tra quindici giorni voglio leggere il vostro primo sonetto... ‒ Lo leggerai, figliuolo, lo leggerai! ‒ riprese gaiamente il Gran Maestro, mentre abbracciava e baciava la vaga Gretchen, sorridente e confusa ‒ che volete?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","la Luna ha anche la virtù di farmi diventare poeta!... L’Essere degli Esseri ti benedica, Gretchen, ragazza mia!... Hai veduto questo secondo levar del sole?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Hai ammirato gli splendori che ci attorniano? ‒ Sì, zio ‒ rispose la giovinetta ‒ ed anzi, sono impaziente di proseguire questo viaggio a traverso il mistero!... Quando partiamo?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Subito ‒ dissi, sentendo che l’impiantito fremeva lievemente sotto i miei piedi. Gretchen, emettendo un piccolo grido di contentezza, si accostò alla parete di vetro, e guardò la campagna. Il nuovo Sole metteva bagliori aurei nei capelli della mia fidanzata, e le tingeva le guance leggiadre di un soavissimo chiaror di rosa.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","«Oh! certo, ‒ pensai, contemplando la cara fanciulla ‒ se le Seleniti esistono, quando vedranno questa figlia della Terra, dovranno crepare di rabbia»! Lo zio adesso seguiva con occhio avido il lento muoversi della Croce del Sud, in una diagonale ascendente, verso il lago lunare.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","La nebbia si era dileguata, e il suolo ci appariva distintamente, con le sue asperità, con le sue crepe, con le sue striature vetrose, sassoso e sterile come nell’altro emisfero. Il cielo, però, era velato da un leggero vapore cilestrino; a traverso quel velo le piccole stelle sparivano, e tremolavano di incerto scintillìo le maggiori costellazioni, tra le quali riconobbi e... salutai la superba Croce del Sud, che aveva dato il nome al nostro battello. Verso i monti, oltre il lago, la colorazione azzurrina del cielo aumentava di intensità.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","E strisce sottili, bianchissime ‒ strane formazioni nubiformi ‒ si allungavano immobili, su le vette dei cratèri, allontanati da una certa prospettiva atmosferica. Il Gran Maestro della Colonia mi indicò, d’improvviso, un grosso barometro esposto fuori della sala. ‒ Duecentocinquanta millimetri di pressione ‒ disse lo zio Christian, scuotendo il capo in atto approvativo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Molto bene. Data la gravità lunare, è già una pressione fortissima... ‒ Ma su la Terra, al livello del mare, è di ben settecentosessanta millimetri! ‒ osservai.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ebbene? ‒ Ebbene, io dico che questa pressione lunare è insufficente alla nostra vita; che noi non potremmo uscire dalla Croce del Sud, senza pericolo di vederci fuggire dalle vene tutto il nostro sangue, o di morire asfissiati... ‒ Finisci, figliuol mio ‒ mormorò dolcemente l’astronomo. ‒ Ho bell’e finito ‒ dissi in tono asciutto.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Se quest’aria, per quanto un po’ più densa di quella che fluttua nelle valli dell’emisfero visibile, non è respirabile per noi, bisogna abbandonar l’idea di costruire una città... alla superfice della Luna; eccetto che voi non desideriate fondarla in qualche abisso sotterraneo, dove forse la pressione atmosferica sarebbe sufficente... ‒ Perchè no? ‒ interruppe lo zio Christian, col suo solito risolino sarcastico.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Voi volete scherzare! ‒ Potrebbe darsi! ‒ Secondo voi, io dico sempre qualche enorme sciocchezza.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Non sempre, Otto! ‒ Questa volta? ‒ Questa volta, no.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Allora!... ‒ Tranquillati. Fra non molto potremo uscire senza pericolo dalla Croce del Sud e assuefare i nostri polmoni alla respirazione dell’aria selenitica.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Tu non ignori, credo, che il nostro corpo ha una straordinaria adattabilità fisica, e che i nostri polmoni possono sopportare senza gravi inconvenienti i più grandi squilibrii di densità atmosferica. Altrimenti, come si spiegherebbe che gli aereonauti, gradatamente assuefatti alla rarefazione del gas respirabile, giungono talvolta ad altezze di nove e dieci chilometri, senza soffrire disturbi di sorta? ‒ Dieci chilometri!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ E anche più. Nel 1862, gli inglesi Glaisher e Coxwell, pervennero a 8840 metri. Gastone Tissandier, nel 1875, raggiunse i 9800 metri.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Nel 1891, Benson arrivò a 9155 metri, e nel 1901, a 10 300. Certamente, quegli audaci aereonauti avevano veduto discendere in modo spaventoso la pressione barometrica; forse di sotto ai duecentoventi millimetri... Eppure... ‒ Eppure, che cosa?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ammettiamo che essi abbiano sopportato, senza gravi disturbi, per qualche istante, quella estrema rarefazione dell’aria; non trarrete, spero, da ciò la conclusione che essi avrebbero potuto rimanere a 10 000 metri di altezza... tutta la vita! ‒ E io ti ripeto: perchè no? ‒ Perchè... perchè è impossibile, ecco!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ascoltami, figliuolo, senza stizzirti. Un noto scienziato francese, versatissimo in materia di aereostatica, ha dimostrato che le cause dei turbamenti che si provano nelle grandi altezze, son dovuti al difetto di ossigeno. L’atmosfera terrestre è composta di settantanove parti di azoto e ventuna di ossigeno: se, ad esempio, le parti dell’azoto diminuissero di venti, di trenta decimi, noi non ne risentiremmo danno alcuno, poichè l’azoto è un gas quasi inutile alla respirazione; noi soffriremmo soltanto per una diminuzione dell’ossigeno.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ora sappi che, durante la prima notte passata su la Luna, ho studiato attentamente la composizione chimica dell’atmosfera di questo pianeta, che è costituita, densità a parte, con gli stessi elementi della nostra, e l’ho analizzata seguendo il sistema Dumas e Boussingault. Conosci il sistema Dumas e Boussingault? ‒ Non sono così fortunato!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Oh, è semplicissimo e sicuro. Si fa passare una corrente d’aria in un serpentino di rame scaldato a bianco. Il rame, come sai, si combina con l’ossigeno e ci dà l’ossido di rame; l’azoto, libero, vien raccolto in un pallone di vetro, vuoto d’aria e del quale si conosce esattamente il peso.","NO"
