"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Delle sue distrazioni e della sua irritabilità avevano motivo di lagnarsi da un pezzo anche gl'inquilini dell'altra parte della casa; e poiché la notizia del suo innamoramento, causa di quella gran mutazione, s'era diffusa, tutti parlavano alto e basso di lui, senza riguardi. Insomma, l'ostinatezza di quel pretucolo fallito a voler una ragazza che non lo voleva, pareva una petulante pretensione, un indizio d'orgoglio ridicolo, o d'imbecillimento addirittura. E non gli facevan neppur l'onore di chiamarlo amore il suo: doveva essere una brutta passionaccia di seminarista invecchiato, e gli si leggeva negli occhi; raccontavano anzi di tentativi brutali ch'egli aveva fatto con la signorina su per le scale, gli davan del porco, lo guardavan per traverso; poi cominciarono a fargli dei piccoli sgarbi, a cui egli rispose con altri sgarbi; lo inasprirono fino al punto che diventò egli stesso provocatore.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Allora vari inquilini si lagnarono per lettera al commendatore, alcuni di essi accennando all'amore scandaloso, alla persecuzione sfacciata che faceva alla maestra, a scene che seguivan per le scale e sotto il portone, tali, che le madri di famiglia non potevan più uscire con le loro ragazze, senza correr rischio di doversi coprire il viso col ventaglio. Fecero tanto, fra tutti, che un giorno il commendatore perdette finalmente la pazienza, e decise di far al nipote l'ultima intimazione, quando fosse rientrato pel desinare. Non avrebbe non di meno usato le parole più gravi perchè era disposto al buon umore da una letterina della Pedani, che lo invitava per due giorni dopo a un saggio ginnastico delle Figlie dei militari, nel quale si riprometteva di far delle osservazioni profonde.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma s'indispettí al veder comparire il segretario colla fronte fasciata, pallido e impolverato. Gli domandò che cosa aveva. Egli lo disse.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Alla Palestra (dove continuava a andare, anche dopo persa ogni speranza, per domare i suoi nervi) essendosi lanciato (per disperazione) a un esercizio troppo ardito sulla trave d'equilibrio, gli era fallito un piede, ed era caduto giù, picchiando del capo in una delle travi di sostegno. Il commendatore s'irritò anche di quello, che chiamò una pagliacciata. Poi gli disse fuor dei denti, con una severità che non aveva mai mostrata con lui, che era stanco della sua negligenza, della sua vita disordinata e indecorosa, e delle lagnanze che gliene venivan da ogni parte, e che lo scandalo doveva avere una fine, e che se nello spazio d'una settimana non avesse visto radicalmente mutata la sua condotta, egli l'avrebbe cacciato fuori di casa.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Aveva già messo gli occhi sopra un altro. Detto questo, e avvisatolo che voleva desinar solo, lo piantò. E allora egli cadde nell'ultima disperazione, la quale non lasciò più che un dubbio nella sua mente sconvolta: se dovesse partir per Genova e imbarcarsi per l'America, o rimanere a Torino e profondere il suo piccolo patrimonio in bagordi e pazzie, per istupidirsi e dimenticare.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","In ogni modo, se ne doveva andar subito da quella casa, dove la vita non era più tollerabile. In silenzio, apparecchiò le sue robe fino a notte inoltrata. Poi si buttò vestito sul letto.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma non potè dormire. Acceso dalla febbre, tese l'orecchio per l'ultima volta ai rumori usati. E quella notte i rumori furon continui.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Il tanto aspettato Congresso dei maestri s'era aperto da una settimana: il giorno dopo era appunto quello fissato per la discussione del quesito della ginnastica, sul quale la Pedani doveva pronunciare il suo discorso: essa era agitata, scendeva da letto a ogni poco, vi risaliva, tornava a scendere, girava per la camera. Egli sentiva i suoi piedi nudi. E fu quella per lui una tortura dei sensi atrocissima; ma sopraffatta da un grande sentimento di tenerezza, da un rammarico profondo di dover abbandonar per sempre quella camera, di non aver a udir mai più quei rumori familiari al suo orecchio, che egli amava oramai, perché gli ricordavano tante notti insonni, tanti desideri, tante fantasie, tante tristezze, e che non avrebbe mai più dimenticato, n'era certo.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Riandò nella mente il passato, si levò ritto sul letto per sentir meglio i suoi passi e i suoi sospiri, la invocò, le parlò, pianse, si morse i pugni, passò una notte di condannato a morte. All'alba si levò stanco e sbattuto: la ferita al capo gli doleva. Stette incerto tutta la mattina se dovesse accomiatarsi da lei con una lettera o andare in persona.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Decise d'andare in persona. E al tocco e mezzo salí le scale. La maestra era sola in casa, e un po' triste.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Dopo la scenata che aveva fatto per lo studente, la Zibelli le rendeva la vita amara con una nuova stranezza: pareva che volesse sfogare la sua passione sulla tavola: voleva spendere e spandere in ghiottonerie, metteva le spese di cucina per una via, sulla quale non si poteva andare avanti; e pure mangiando con l'avidità d'uno struzzo, si lagnava d'ogni cosa, attaccava liti indiavolate per una salsa andata a male, per il pane troppo cotto, per la carne troppo dura, per l'aceto senza gusto. La Pedani non ne poteva veramente più. Quel serpente le aveva avvelenato anche quella mattinata, nella quale avrebbe avuto tanto bisogno di serenità di spirito, per prepararsi al suo discorso.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Morsa, oltre che dall'altra, anche dalla gelosia del suo prossimo trionfo, la Zibelli non aveva potuto resistere al supplizio di vederla fino all'ultimo momento, e dopo averle fatto una delle scene solite, sferzando la sua ambizione e presagendole un fiasco, se n'era andata senza desinare. La Pedani stava nel salottino, dando l'ultima passata al suo manoscritto, già abbigliata per il Congresso, che cominciava alle due e mezzo, Aveva un vestito nero senza guarnizioni, che la stringeva come una maglia, e la faceva parer più bianca di carne e più alta di statura; e l'agitazione dell'animo dava al suo viso una espressione di sensitività, che non aveva mostrata mai. Era sola, e non ostante l'aspettazione dell'ora desiderata e il bel sole che le empiva d'oro la stanza, era malinconica.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Alcune amiche che la dovevan venire a prendere per farle animo, non eran venute. Quella solitudine le pesava: ella non aveva mai tanto desiderato la compagnia. Fece dunque un atto quasi d'allegrezza quando le fu annunziato il segretario.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Questi entrò col cappello in mano, notò il vestito nero e mise un sospiro. Con quella fronte bendata, pallido, avvilito, triste come una cassa da morto, era veramente una figura da far compassione. Non si volle sedere.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La maestra gli domandò subito che cos'avesse al capo - Caduto alla Palestra, - rispose. E soggiunse che veniva a salutarla per l'ultima volta. La Pedani credette che partisse, come ogni anno, per la campagna.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E gli domandò: - Non viene neppure al Congresso? Il segretario, che aveva visto il biglietto d'invito dallo zio, se n'era dimenticato. Ebbene, sí, sarebbe andato prima al Congresso, l'avrebbe vista ancora una volta nella piena luce della sua bellezza e del suo trionfo, e sarebbe partito poi, con quell'ultima immagine davanti agli occhi.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma non disse questo; la ringraziò soltanto del biglietto ch'essa gli porse. - Parto...- disse poi, con voce commossa, - Son venuto a salutarla.... per sempre. La maestra lo guardò, e capí ogni cosa.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma non trovò parola da dirgli. Infatti, che gli poteva dire? Ella sentiva che qualunque più lieve esortazione a rimanere sarebbe stata una lusinga, quasi una promessa, e la sua schietta natura non le consentiva di farla, perché non l'avrebbe potuta fare che con la determinata intenzione di mantenerla.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Scansò i suoi occhi, guardò verso la finestra, imbarazzata. Poi, vedendo che teneva lo sguardo basso, tornò a guardar lui, meditando. Essa sapeva tutto e tutto le tornò alla mente in quel punto.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","L'aveva trovato in quella casa assestato, operoso, tranquillo, buono, benvoluto da tutti. Egli aveva cominciato a perder la pace per lei. E tutto era derivato di lí.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La maestra Zibelli s'era inimicata per la prima con lui, il maestro Fassi l'aveva preso in odio, i Ginoni gli avevan voltate le spalle, lo studente lo voleva sfidare, il professor Padalocchi non lo salutava più, le signorine del primo piano l'avevan messo alla porta, tutti gl'inquilini gli avevan dichiarato guerra, il commendatore lo voleva cacciar di casa, l'aveva cacciato forse, ed egli se n'andava solo e ramingo. E quanto doveva aver sospirato prima ch'ella se ne avvedesse, e poi sofferto dei disinganni e delle umiliazioni, e quanto la doveva amare per ostinarsi a quel modo, dopo tanti rifiuti di lei, e a dispetto di tutti, e con tanto danno proprio! E infine, per lei, s'era rotto la testa.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E guardò la sua fasciatura. E, come avviene sovente, fu ciò che v'era di comico in quel povero capo fasciato, e nell'immagine che le si presentò di lui ruzzolante giù dalle travi d'equilibrio, quello che diede l'ultima mossa alla sua pietà, e la spinse per la prima volta fino a un sentimento di tenerezza. Ma il povero don Celzani, che non le leggeva nell'animo, non vide che il sorriso che esprimeva il penultimo dei suoi pensieri, e lo credette una canzonatura.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E quello fu il suo colpo di morte. - Ah! - esclamò con accento d'angoscia disperata, alzando gli occhi e allargando le braccia, - questo poi non dovrebbe... Lei mi fa troppa pena in questo momento!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Oh, signor Celzani, che cosa crede? - domandò con slancio la maestra, balzando verso di lui. Ma una musica di voci allegre risonò in quel punto nell'anticamera, e un drappello di maestre vestite in gala e ridenti irruppero nel salotto, e dato appena uno sguardo al segretario, s'affollarono intorno alla Pedani, facendo un coro di saluti e d'esclamazioni.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Erano le compagne che venivano a prenderla per condurla al Congresso, erano la sua passione, il mondo, la gloria, che gliela strappavano che gli rapivano anche la consolazione dell'ultimo addio. Don Celzani diede ancora un ultimo sguardo d'adorazione, pura in quel momento, a quella bella creatura a cui non avrebbe parlato mai più, e ribevendosi le lacrime, uscí, non veduto. Il Congresso sedeva nel Palazzo Carignano, nell'aula ancora intatta dell'antico Parlamento subalpino.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","V'erano forse quel giorno più di trecento congressisti, tra maestre e maestri, sparsi senz'ordine sugli scanni rivestiti di velluto, pochi dei quali eran vuoti. Uno spettacolo nuovo offriva quel salone illustre dove era risonata la voce dei più grandi campioni della rivoluzione d'Italia nei momenti più terribili e più gloriosi della nostra storia, occupato ora da una folla d'insegnanti elementari, che rappresentavano anche nell'aspetto e nei panni tutti i ceti sociali. Eppure non si prestava allo scherzo il raffronto, poiché faceva pensare che il Parlamento italiano si trovava allora molto lontano, in una città dove pochi anni prima sarebbe parso un sogno a chi sedeva là, ch'ei si potesse trovare pochi anni dopo.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Sopra quegli scanni dove i torinesi avevan visto biancheggiar delle canizie venerande e dei crani spelati di legislatori, si rizzavano da tutte le parti penne e fiori di cappellini di maestre, disposte in file o in gruppi, da cui s'alzava un cinguettio di nidi di passere. Al posto di Garibaldi sedeva un vecchio maestro di campagna col gozzo. Sullo scanno del conte Cavour si dondolava un giovanotto imberbe, con un garofano all'occhiello.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La presidenza era tenuta da un grosso maestro prete, napoletano. Si riconosceva a primo aspetto, dalla varietà dei visi, che quello non era un congresso regionale, ma formato di maestri d'ogni provincia d'Italia; fra i quali predominavan le capigliature e le carnagioni brune delle terre meridionali. Sui banchi alti c'era un gran numero di signorine variamente vestite: maestre patentate, ma senza impiego, intervenute come spettatrici, per curiosità, molte con dei fogli davanti e con la penna in mano per pigliar degli appunti, e in mezzo a loro dei ragazzi e delle ragazzine, loro fratelli e sorelle.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Due alti uscieri col panciotto giallo e le calze bianche giravano per l'aula. Le tribune erano affollate d'altri insegnanti e di parenti dei congressisti, e si vedevano nelle prime file alcune delle più illustri autorità ginnastiche di Torino, dei professori, dei medici, dei rappresentanti di giornali. Non c'era ancora stata una adunanza cosí piena, né un'agitazione cosí viva.","NO"
