"filename","nome","titolo","anno","chunk","DIL"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Quella mattina ci era un commensale, il giovine avvocato Diego Venanzi, che in quasi tutti i giorni festivi veniva a pranzo dalla sua promessa sposa. Era l’una ora appresso il mezzodì. Fu sonato il campanello dell’uscio da scala.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Angiola-Rosa lasciò per poco di stummiare il pentolino dov’era a bollire una coscia di gallina pel signorino infermo; e si fece ad aprire l’uscio. Una bella ed elegante damina le si offerse alla vista. - Ci è la signorina Clotilde?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Sì, signora; e lei chi è? - La figliuola del conte Erasmo de Gilbertis. - Uh!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Madonna mia! - esclamò la vecchia che non si raccapezzava più per la sorpresa e pel piacere. - Favorisca, favorisca, signorina!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Oh che bella maraviglia e gioia grandissima ne avrà Nenna! Nenna era la Clotilde, e Ninno era il giovine Ippolito. E la vecchia cominciò a gridare dalla saletta in cui si era fermata la figliuola del conte: - Nenna!","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","nenna! signorina Clotilde. L’accento onde la vecchia fante avea proferite queste parole era quello d’una dolce sorpresa; perchè Clotilde, gittato su una sedia il lavoro che avea tra le mani, corse verso la saletta; e mise un grido di gioia, esclamando: - Mio Dio!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Lei, signorina Cesira! E le due donzelle si lanciano al collo l’una dell’altra; e con sincera espansione di affetto si scambiano i più teneri baci. - Come sta Ippolito?","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- dimanda subitamente la figliuola del conte. - Mio Dio! - esclama Clotilde con vivissimo rammarico - s’egli avrà sentito il vostro nome!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Ebbene? - Zitto, per carità, mia dolce amica! Il dottore Ascanio ci ha tanto raccomandato di risparmiare al mio povero fratello le commozioni troppo vive!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Vuol dire ch’egli è ancora sofferente, ancora infermo! - osserva la Cesira, che pure sembra compresa da un’agitazione grandissima. - Non ci è miglioramento nè peggioramento, amica mia.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Mentre queste cose a bassa voce dicono tra loro le due donzelle, Cesira mette una esclamazione di sorpresa. Su la soglia dell’uscio del salotto ella ha veduto in piedi e quasi vacillante la pallida figura del suo amante Ippolito. Lo scadimento fisico e morale, lo abbattimento sono visibili su le smorte sembianze d’Ippolito.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La fanciulla corre a lui quasi per sorreggerlo. - Ippolito, amico mio, mio Dio! come ti senti?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Tu sei sofferente! - Sì, Cesira, angelo mio! - egli esclama mettendosi una mano sul cuore.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Questo colpo improvviso di gioia mi ha fatto male! - Vieni, vieni ad adagiarti su la tua poltrona - dice la sorella Clotilde. Ed ambo le donzelle sorreggono ed accompagnano l’infermo ad andare a riporsi su la sua poltrona e gli si seggono a’ due lati.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Dammi un po’ di quella pozione prescrittami dal dottore Ascanio - dice Ippolito alla sorella. Era un cordiale efficacissimo a sollevare le forze vitali. Clotilde gli porge una cucchiaiata di quella po-zione: per che il giovine si sente rinfrancato; sorride mestamente; e: - Siedi sorella mia - ei dice - Tra due angioli seduti al mio fianco mi sentirò meglio.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Fratello mio! - Ippolito mio! I begli occhi delle due fanciulle si coprono di lacrime.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Erano due cuori di angioli che amavano tenera-mente quel caro giovine. Cesira avea ricevuto una trista impressione dallo aspetto dello amato garzone. Essa non credea di trovarlo così male andato.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Grazie, mia Cesira - dice Ippolito con lenta parola e fioca voce - grazie di avermi procacciata la sovrumana gioia della tua visita! - Oh quanto agognavo di rivederti, Ippolito mio! E tua madre, e l’altra tua sorella Leonora?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Sono andate alla chiesa - risponde Clotilde - Oh quanto piacere esse avranno di abbracciarvi, Cesira! - Ed io, amica mia, ed io! - esclama la figliuola del conte?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Oh la vostra famiglia mi è tanto cara! Non debbo io al vostro buon genitore la mia prima educazione? Io voglio, Clotilde, che tu mi parli sempre col tu: capisci?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Sì, sì, amica dolcissima, con tutta l’anima - risponde la sorella d’Ippolito. -Tu sei antivenuta al più ardente dei miei desiderii. - Cara!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- esclama Cesira. E le due giovani, per un moto simultaneamente spontaneo, si abbracciano e baciano di bel nuovo con tenera espansione. - Or dite, Cesira, amica mia, siete qui venuta sola?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- dimandò Ippolito. - Voi! voi I - ribattè la figliuola del conte, - Anche tu, amor mio, mi dai del voi!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Forse non sa tua sorella che noi ci amiamo perdutamente! - Oh! se io lo so!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- dice Clotilde sorridendo - Bricconi! Non sono stata io la vostra mezzana d’amore! - Mia buona Clotilde!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- esclama Ippolito, stringendole la mano. - Mia dolce amica! - soggiunge Cesira, baciando novamente la sorella del suo amante.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Or dunque, angelo di Cesira, voi non mi avete detto…. cioè tu non mi hai detto ancora se tu sei venuta qui sola. - Se tu sapessi, Ippolito mio!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","se tu sapessi quanto io sono sventurata! Se tu sapessi quale battaglia ho io da sostenere col mio genitore! - Dio mio!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","E che mai, dolce amica mia? - dimanda Clotilde. - Sappiate che la mia perfida cameriera Leopoldina non mancò di denunciare a mio padre la visita da me fatta al carissimo Ippolito nelle carceri di San Francesco.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Mio padre per allora non disse motto; ma questa mattina essendo giorno festivo, gli ho fatto chiedere per mezzo della mia cameriera il permesso di andarne alla chiesa; ed egli me lo ha ricusato recisamente, temendo forse che sarei venuta qui per informarmi dello stato di salute d’Ippolito. Ho ben capito che la scellerata Leopoldina mi avea tradita; e, risolutissima di venire ad ogni costo a trovar te, Ippolito mio, a riabbracciare cotesta tua carissima sorella Clotilde ed abbracciare per la prima volta la signora Maria e la signorina - Leonora, ho formato il disegno di uscire segreta-mente dalla casa, profittando dell’assenza di mio padre e della Leopoldina, che è andata a ritrovare una sua compaesana. Ho svelato il mio proponimento a quel cuore eccellente, a quello affezionatis-simo amico che è il nostro maestro di casa Alessandro; gli ho detto che avevo un vivissimo desiderio di rivedere il nostro carissimo Ippolito infermo; ma non volevo che ciò sapesse mio padre.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il buon vecchio mi ha secondata; e mi ha detto che fidassi in lui; che nulla il signor conte avrebbe saputo di questa mia visita al signor Ippolito; ma mi ha raccomandato che io tornassi presto, prima del ritorno della cameriera, di cui non ci è da fidarsi. Gli ho promesso che sarei tornata tra un’ora, pigliando a nolo una carrozzella. Ed ecco come mi sono procacciato il sommo piacere di essere tra voi.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- O mia Cesira! - esclama Ippolito stringendo al suo cuore la mano della donzella. - Faccia Iddio che tu non abbi a sperimentare le rampogne del tuo genitore!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Se tu sapessi, Ippolito mio, quale battaglia, come ti dicevo, ho dovuto sostenere con lui! - Mio Dio, e perchè? - Perchè egli vuole assolutamente farmi sposa del duchino Lopez-Carrera.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Ancora! - dice con vivo cordoglio la Clotilde, a cui era già noto il divisato matrimonio. Ippolito avea tristamente abbassato il capo: parea meditasse qualche cosa.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Nulla può smuovere mio padre da’ suoi propositi - seguitò Cesira. - Ma io gli ho fatto chiaramente intendere che non avrei mai sposato un uomo, pel quale sento una invincibile antipatia. - E sia pure!","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- egli mi ha risposto. - Io non sono un padre tiranno, un padre da romanzo o da dramma: non farò certamente violenza a’ vostri gusti, alle vostre inclinazioni. Ma, se voi vagheggiate una romanzesca passione per qualche uomo indegno dei vostri natali e della vostra fortuna, sappiate che io non acconsentirò giammai a formare la infelicità di tutta la vostra vita.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","E se, pervenuta alla età maggiore, crederete di valervi dei diritti che vi dà la legge per secondare le vostre folli aspirazioni, sappiate che dovreste aspettare la mia morte per toccare un centesimo della vostra legittima. - Così ha parlato mio padre; e dalle sue parole traspariva chiaramente dov’egli mirasse con le frasi romanzesca passione e oggetto indegno de’ miei natali e della mia fortuna…. - Pur troppo indovino il suo pensiero, angelo mio - disse Ippolito.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Pur troppo indovino chi egli intenda per l’oggetto indegno dei tuoi natali e della tua fortuna, o mia Cesira! Un giorno Ippolito Bru-nelli godeva la stima e la confidenza del conte Erasmo de Gilbertis: un giorno costui gli dicea che lo avrebbe mandato a rappresentare la sua casa di commercio a Genova. Ma quel giorno stesso, giorno fatalissimo!","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ippolito Brunelli per colpa altrui, per altrui malvagità, cadde nella disistima, nel disprezzo del nobile banchiere, che per lo passato gli era stato secondo padre! Ma Iddio è grande e giusto, o mia Cesira; e l’uomo, che facea cadere su un giovine onesto ed innocente quel disprezzo e quella disistima, lasciandolo credere un ladro del suo benefattore, quell’uomo è caduto vittima sotto il piombo d’ignoti malfattori, dando così ragione al proverbio La colpa vendica la colpa! Ma tu, Cesira mia, non vorrai sacrificare il tuo avvenire al generoso tuo cuore.","YES"
