"filename","nome","titolo","anno","chunk","DIL"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ecco come si svolgeva. Tom Fred afferrava il fanciullo per le caviglie riunite, mentre il monello piccolo contorceva il suo corpo nella sagoma della famosa arma australiana: poi, il monello grande roteava sul suo capo il monello piccolo e, ad un dato momento allargava le mani. Ed allora Pepy descriveva nell'aria una certa traiettoria orizzontale e poi faceva ritorno a Tom Fred, aggrappandosi a lui.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Successo straordinario tra il pubblico dell'Edison, prova sicura che il boomerang vivente avrebbe poi avuto successo favoloso tra il pubblico mondiale. La riuscita del brillante giuoco – che poteva diventare la base di un nuovo sport – dipendeva molto dalla forza e dalla destrezza di Tom Fred: ma tutto l'equipaggio concordava coll'opinione autorevole del capitano Haver, che senza l'agilità ginnica di Pepy, il boomerang vivente non sarebbe riuscito. Infatti Pepy, durante la traiettoria si aiutava con un sapiente remigare di mani, per imprimere al suo corpo il voluto movimento che lo avrebbe fatto ritornare al punto di partenza... Come tutte le cose difficili di questo mondo, il giuoco aveva richiesto lunghe ripetizioni e molteplici tentativi: ma alfine la vittoria coronava gli sforzi.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Pepy era oramai sicuro di poter trionfalmente entrare nel divismo di Hollywood sotto l'egida ed il lancio di Tom Fred. E veramente, in questo caso, era doveroso parlare di lancio. Per la verità storica dobbiamo però aggiungere che nella riuscita c'entrava un po' di trucco...","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Questo consisteva da parte di Pepy, di afferrarsi, al termine dell'andata, ad un palo infisso verticalmente sull'impiantito, di compiervi attorno un volteggio che serviva a rilanciarlo nel viaggio di ritorno. Ogni giorno si producevano, per il gran divertimento dell'equipaggio, vari lanci di boomerang. Ma il 10 ottobre di quell'anno, quando l'Edison stava per varcare il tropico del Capricorno, al 30° di latitudine ed il 90° di longitudine, e mentre il sole rapidamente tramontava, il boomerang vivente fece cilecca.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Pepy, invece di fare il regolare ritorno al punto di partenza, come è dovere di un boomerang ben lanciato, giunto al limite dell'andata, cadde a terra, mandando una risoluta esclamazione. — Mister Giga... in alto, a tribordo! – esclamò il monello.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Nel viaggio di andata della sua traiettoria Pepy aveva scorto tra un gruppo di nubi rosee una macchia grigiastra che, secondo le descrizioni udite, doveva essere il grande pipistrello del Lago d'Oro. Tutti gli occhi si rivolsero al punto indicato dal monello. Murray e Tom Fred diedero mano ai cannocchiali.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Pepy non si era sbagliato. La macchia grigiastra si abbassava rapidamente: in breve tutti poterono scorgere che esso si andava delineando nella figura del mostruoso pipistrello e che gradatamente s'ingrandiva. Ma, come succede in quelle regioni, la discesa dell'oscurità fu rapidissima e la mancanza del crepuscolo non permise più agli sguardi ansiosi dell'equipaggio di scorgere Mister Giga.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il capitano Haver si battè rumorosamente una coscia: Tom Fred, abbandonando a Pepy il cannocchiale, si regalò uno swing; Nello Sorasio mandò un'esclamazione di furore; Din Gimmy chiuse con dispetto deluso l'obbiettivo della macchina di presa che aveva puntato in alto per girare il mostro: tutti i marinai che si trovavano sul ponte furono invasi da un brivido: avevano visto il «Gigante dell'Apocalisse»! Il cielo si era fatto oscuro. L'Edison navigava in una tenebra che sempre più si infittiva.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il capitano Haver si recò a consultare la bussola: il pilota Davis lo assicurò che l'ago magnetico, per quanto egli poteva aver controllato, non aveva fatto alcuna deviazione. Il yacht procedeva regolarmente verso il Capo Horn, dal quale però, a suo tempo, avrebbe dovuto allontanarsi, per evitare quel punto pericolosissimo alla navigazione più perfetta. La vista del Gigante aveva provocato nell'equipaggio una ben giustificata ansietà.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Quali erano le intenzioni del mostro meccanico? Era forse giunto il momento di attendersi qualche straordinario tentativo di sfondare il yacht, oppure il genio maligno che si annidava nel Gigante, o che lo guidava da qualche punto infernale, avrebbe lasciato cadere sul legno una bomba micidiale? Tutto era possibile attendersi... meno quello che successe.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Qualche ora dopo l'avvistamento del mostro da parte del monello, ad una distanza che era impossibile determinare, apparve, galleggiante, un messaggio luminoso stampato sulla nera pagina del mare. «Capitano Haver, virate di bordo e non proseguite la rotta. Non potrete mai raggiungere l'Isola di Granata.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Se non ubbidite, l'Edison avrà cessato di navigare». La minaccia luminosa galleggiò per un quarto d'ora, in modo che tutti ebbero agio di leggerla parecchie volte: poi scomparve. Il capitano Haver esclamò: — Signori Murray, Tom Fred, Nello Sorasio e Din Gimmy.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Sono ai vostri ordini e farò quanto deciderete. I quattro avventurosi si guardarono un istante al lume che era stato acceso sul quadrato di poppa. — Proseguiamo il nostro viaggio!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– fu la decisione che ognuno portava scritta in viso. — Debbo ubbidire a Mister Giga? – chiese il capitano Haver.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— No! Il monosillabo uscì contemporaneamente dai quattro petti. — Bene – fece semplicemente il lupo di mare.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Proseguiamo. — Così mi piace – approvò il monello. – Stiamo a vedere che cosa farà Mister Giga.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Che cosa vorrà fare? – chiese Murray. — Ecco quanto son curioso di vedere – rispose Tom Fred.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Nello Sorasio prese la parola. — Bisogna ventilare la possibilità che il Gigante scenda sull'Edison – disse il cugino di Tanagra. — In questo caso, come lo riceveremo?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– chiese Din Gimmy. – Io non avrò nemmeno il piacere di «girarlo». — Potresti accendere la luce di magnesio – suggerì Tom Fred.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Se non possiamo girarlo... cerchiamo di aggirarlo – fece il capitano Haver, che, come risulta da quanto precede, aveva preso la mania di far delle freddure. — In che modo? – domandò Murray.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Chiedetelo ai cinematografai che hanno il dovere di dar prova di fantasia sbrigliata – fu l'ironica risposta di Haver. — Avete udito? – disse Murray.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Tutto l'equipaggio si armi di rivoltella e di fucili propose Tom Fred. — A che servirebbero queste armi contro un mostro di metallo? – fece Nello Sorasio.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Servirebbero meglio i palanchini, le sbarre di ferro ed i martelli – propose Din Gimmy. Per solido che sia questo Gigante, non resisterà a tanti colpi bene assestati. — Non è mal pensato – ammise Tom Fred – tanto più che si tratta infine di rompergli il maledetto meccanismo che ha in petto.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Questo sarebbe un peccato – fece Murray. — Perchè? — Perchè se noi riusciamo a catturare Mister Giga senza guastarlo, potremo portare in America un oggetto molto interessante.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Questo è vero – approvò Nello Sorasio. – E così l'invenzione potrà diventare uno dei più colossali prodotti della genialità yankee – soggiunse con ironia. — Mister Sorasio – sbuffò Tom Fred, nascondendo in tasca il pugno per non doverlo mettere in azione.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Voi avete detto qualche cosa di satirico verso l'America? — Nemmen per sogno – fece l'italiano sorridendo. – L'America prende soltanto dagli altri ciò che in mano di questi non serve a produrre dollari.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Guai se al mondo non ci fosse l'America! — Ebbene, se non ci fosse l'America, bisognerebbe crearla! – gridò Tom Fred e noi, yankees, siamo così intraprendenti che la creeremmo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— D'accordo, ma tutto ciò non ci apprende il modo di catturare il mostro – osservò Nello Sorasio. Pepy balzò in mezzo agli interlocutori. — Signori, se permettono, dico anch'io la mia – esclamò.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Sentiamo – fece Tom Fred. – Tu sei il mio allievo ed hai il sacrosanto dovere di essere intelligente. — Se il Gigante ci onora di una visita all'Edison, perchè non lo prendiamo al laccio?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Mister Tom Fred, non siete voi un abile cow-boy? — Certo... l'idea è buona – ammise l'acrobata, – ma bisogna completarla. Io getto il laccio, mentre una dozzina di marinai si gettano attorno alle sue gambe e le legano con le corde...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Così tenteremo di prendere questo mariuolo senza guastarlo e gli faremo sputar fuori il suo segreto... La proposta di Pepy, perfezionata da Tom Fred, venne accolta ad unanimità. Tutti i marinai liberi dal servizio, rinunziarono al riposo per tenersi pronti alla grande cattura, preparando funi e lacci destinati ad immobilizzare il Gigante.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ma tutti questi preparativi si dimostrarono improvvisamente inutili. Un faro abbagliante si accese a qualche centinaio di metri. Esso proveniva da una nave, a tribordo dell'Edison.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","La nave sembrava precipitarsi velocemente sul yacht. CAPITOLO V. L’“Edison” speronato A chi apparteneva quella nave? Era impossibile saperlo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il proiettore mandava sull'Edison la base abbagliante di un gran cono di luce che si prolungava sul mare e faceva vertice alla prua della nave minacciosa. Perchè, non v'era dubbio: la nave, sorta improvvisamente dalle profondità delle tenebre, si avanzava verso il yacht. Il capitano Haver aveva ordinato la fuga.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","L'Edison cercava di sottrarsi a tutto vapore all'inseguimento della nave misteriosa. Dapprima nacque in ognuno la speranza di potersi presto mettere fuori pericolo. L'Edison aveva distanziato la nave inseguitrice.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ma la speranza non fu di lunga durata. Il cono di luce si andava rapidamente raccorciando: la nave si avvicinava. Il capitano Haver imboccò il megafono.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Che volete da noi? – chiese. Una voce sonora la cui vibrazione metallica fu immediatamente identificata da Tom Fred e da Din Gimmy, testimoni del rapimento di Tanagra, giunse subito in risposta: — Non avete ubbidito ed ecco il castigo!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il capitano Haver ordinò ai macchinisti di fare l'impossibile, anche a costo di far scoppiare le caldaie: ma la nave assalitrice si avvicinava inesorabilmente. La luce scagliata dal riflettore era diventata accecante, e solo da questo abbagliamento progressivo si desumeva che la nave fosse prossima al yacht: ma essa non si scorgeva. — Bisogna incassare il colpo – balbettò Tom Fred.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Queste parole erano appena uscite dal petto dell'acrobata, che l'Edison diede una possente scrollata, gettando a terra qualche marinaio. La nave infernale aveva speronato la poppa dell'Edison! Improvvisamente il riflettore si spense e l'oscurità ingoiò la tragica scena.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Un urlo di rabbia impotente uscì dall'equipaggio. Tom Fred scagliò due pugni in aria. — Canotti in mare!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– ordinò il capitano. — Ed anche l'idrovolante – soggiunse Sorasio. Mentre una parte dei marinai eseguivano l'ordine del capitano, alcuni altri aiutavano Nello Sorasio a staccare l'idrovolante dalle sue sospensioni ed altri ancora facevano scivolare il piano inclinato oltre i bordi del fianco col quale la macchina avrebbe preso il mare.","NO"
