"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","questi in fatto disertarono le officine, e accorsero a Parigi, sicché milioni e milioni abbisognarono per mantenerli. E il lavoro? poco o nulla ci pensavano: non erano pagati egualmente?","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Divertivansi dunque a ciaramellare di politica, a far combriccole, e presto afferrarono il fucile per abbattere i governanti e i soldati, distruggere le fabbriche dove ancora sudavano gli onesti operai, minacciare di saccheggio, di sangue, d'incendio i quieti cittadini, che si videro costretti puntare anch'essi il fucile per tutelare ciascuno la propria famiglia. A ciò recava l'aver voluto intromettere il Governo fra il capitale e il lavoro, fra l'imprenditore e l'operaio. Quel che a Parigi, era avvenuto anche in altre regioni di grosse manifatture; sicché dappertutto bisognò la forza contro uomini, divenuti selvaggi e feroci in nome della fraternità.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","“È dunque disperata per noi?” prorompevamo a questa lugubre dipintura. E il Rossi: “Di fatto alcuni, sbigottiti dagli eccessi del 48 e dalle conseguenze di quelle predicazioni, credettero non si potesse reprimere questa belva popolare che cogli eserciti e colle corti marziali. I savi vedono che la quistione operaia è la più grave del nostro secolo, giacché è lotta materiale e morale, non solo sull'esistenza d'un o d'un altro Governo, ma sulle basi stesse della società, sul diritto della proprietà; se possa dirsi il mio e il tuo; se a ciascuno spetti una famiglia e la sicurezza di quel che acquista colla sua abilità, e il diritto di trasmetterlo ai figliuoli.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Se può frenarsi la valanga dopo che è mossa, il torrente quando straripò, si potrà anche annichilare il portato di certe dottrine degli economisti e dei liberalisti, e poste le cause, dissimulare le conseguenze. L'agricoltore, almeno finché non sia sopraffatto dall'industria meccanica, anche ridotto a bracciante, trova da lavorare; poi vive accanto al massaio e al fittaiuolo che lo noleggia; mangia e lavora con lui, o, per lo meno, sa come quello vive, con lui patisce delle disgrazie campestri; come lui gode alla mietitura, alla vendemmia; beve qualche bicchiere del suo vino, partecipa al pane, ai frutti, agli animali di lui. Gli operai invece senza citar quelli costretti a stare continuo o coi piedi nell'acqua, o tra la polvere rodente del cotone, o nei tenebrosi anfratti delle miniere, gli operai trovansi più disgiunti dal capitalista e dal padrone quanto è più grossa la manifattura, quegli non ha parte alle loro fatiche, né essi a' suoi guadagni; sicché lo invidiano, e se lo figurano felice, e non rifinano le geremiadi sulla loro miseria.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ma un contadino con una fetta di polenta, un montanaro con quattro patate o una manata di castagne campano; quindi soldi al giorno bastano al giornante, mentre 100 lire sono scarse al ricco delicato. Voglio dire che non è povero chi ha poco, ma chi desidera di più. Un operaio spenderà press'a poco 75 lire per la pigione; 642 pel vitto a lire 1,70 al giorno; 100 pel vestito, 20 pel bucato, 50 per la legna; diamgliene 52 per gli svaghi della festa: ammontano a lire 921.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Posto ch'egli guadagni 20 lire per settimana, al che basta un'abilità discreta, avanzerebbe lire 119; ne riceve 30 se diviene capo; alcuni altri vantaggi cogli anni. La moglie non sarà obbligata a faticare; i figliuoli a 12 anni cominciano a guadagnare e la spesa non cresce in proporzione. Ma l'operaio non intende così il necessario: vuole, direi anche dee, vivere con maggiore comodità, vestir meglio, meglio nutrirsi, aver la famigliuola assestata; l'apparenza di agiatezza lo invoglia della città, ove non ha il coraggio di comparir povero, sottrae al bisogno per sacrificare al lusso, spinge i desideri oltre la possibilità.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Nelle scuole dove si stimola la sua ambizione, nell'unione e nei discorsi coi compagni, nella lettura di scrittori birbi giunge facilmente a credersi vittima d'ingiustizie sociali, di aver diritto a condizioni migliori. Siate ben chiari che l'operaio, oggi e qui, non è trattato peggio d'una volta. Una prova potete averla nella difficoltà che si ha ora a trovare servitori domestici, uomini e donne preferendo mettersi nella classe operaia.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","La sua condizione è, io dico, migliorata, tutti confesseranno cambiata; disordini e abusi, una volta creduti inevitabili, ora cessarono: egli migliora d'intelligenza; sviluppa il desiderio di cognizioni, il rispetto di sé stesso. Quanta distanza da quei ch'erano anni fa, degradati fra bisogni e godimenti brutali! La fascettaia, la tessitora compaiono come signore, e di signore hanno spesso i modi, il contegno, i garbi.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","La società si occupa della loro rigenerazione, di istituzioni riparatrici, di soccorsi; tanto che il ministro inglese Gladstone diceva testé che il XIX è il secolo degli operai. Chi può dire fino a che punto spingerà l'impulso dato? Tutto sta che gli economisti, i politici, e più gli operai stessi sappian mantenerlo e dirigerlo.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ma poiché mali ci sono, e si sentono forse più in grazia di que' miglioramenti, si sperimentano istituzioni tanto variate quanto l'ingegno della filantropia. La Chiesa, quando era il fondamento e la direttrice della società, dava lavorare agli operai ne' conventi e nelle basiliche; istituiva ospedali per gli ammalati, e Monti di Pietà dove si otteneva denaro a interesse moderato, deponendo qualche pegno. di poi si apersero Case d'Industria, ove lavorare chi non ne trovasse altrove, ma in via di limosina e con sottile retribuzione.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Seguirono le Casse di Risparmio, ove si può deporre una piccola somma, e subito se ne gode l'interesse. Le Casse d'Assicurazione ricevono una somma tutt'a un tratto, o poco a poco; e si obbligano a restituirla dopo un certo tempo, ingrossata d'assai; onde con tenui risparmi si raggruzzola un fondo, che ci servirà da vecchi, o che lasceremo a' nostri figliuoli. Non si ricorre dunque alla limosina, ma al risparmio e alla previdenza.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ora poi l'associazione di cui l'operaio sente i vantaggi per istinto, e che non fa più paura ai Governi, introduce un nuovo stato di cose che divien generale. In alcune società ciascun operaio depone un tanto ogni settimana, e con ciò si assicura un soccorso nella disoccupazione o nelle malattie. altre vigilano ai fanciulli nelle manifatture, o alla preservazione delle figlioluccie e alla dignità delle madri: altre procacciano casa e vitto a buon mercato.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Questi atti di pietà e previdenza vanno studiati con pazienza e con amore, chi voglia arrivare a stabilire l'accordo del padrone cogli operai e degli operai fra loro in una franca unione, ove, abbandonate le puerilità d'amor proprio, e peggio le quistioni politiche, si bilanci la solidarietà de' salari colla solidarietà de' capitali. Più recenti sono le associazioni fondate sulla mutualità; cioè gli operai stessi formano un capitale con cui o si mette un magazzino ove gli oggetti di prima necessità vendonsi a prezzo inferiore, senza il guadagno che vuol fare il bottegante, e diconsi Società di Consumazione; o si esercita un'arte o una manifattura, ripartendo i guadagni fra i soci, e diconsi Casse di Partecipazioni; o s'istituisce una banca che riceve depositi e fa prestiti, massime agli azionisti onde comprare utensili o materie prime, e del guadagno che ne trae rende partecipi gli azionisti. e diconsi Banche di Credito.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Schulze di Delitsch le cominciò in Germania nel 1852, ogni azionista pagando da 1,25 a 1.65 per buona entrata, poi 25 centesimi il mese: nel 1855 erano sette, or passano le 1200, e in isconti e anticipazioni in un solo anno fecero più di 400 milioni d'affari. Insomma le società di consumo sopprimono il bottegaio; quello di Produzione l'industriale; quello di Credito il capitalista. Oltre lucrare sul prosperamento degli affari, gli artigiani imparano a far da sé, non chiedendo dal Governo che la sicurezza: stringonsi in fratellanza, trovano occasione di spiegare attività e intelligenza nella gestione de' negozi, sicché associando l'intelligenza e la forza, moltiplicano non solo i mezzi, ma la buona volontà e il coraggio.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","'Tutto per ciascuno, ciascuno per tutti' è il motto d'ordine, e fondansi s'un sentimento giusto: il sentimento della fede sociale della responsabilità. Oggi in Francia 226 società industriali dispongono di 4372 milioni, ripartiti in 12.800 azioni. Gli Operai Agricoli di Coventry crebbero rapidamente a 850 soci, che vendevano l'anno per 350 mila lire, guadagnando il 20 per 100 sul capitale impiegato: comprarono un basto tenimento, che ripartirono fra gli azionisti per formare un giardino.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","La Cooperazione Provida di Liverpool, cominciata con 34 membri, n'ebbe presto 2140; un anno fece affari per 700 mila lire, guadagnandone 54 mila. Sei cooperatori a Rautenstall contribuirono 5 franchi ciascuno, e presto ne ebbero 75.000 di capitale, fruttanti il 40 per 100. Dugento artigiani nel 1848 a Leeds posero insieme 25 lire ciascuno, da pagare in 25 rate: dopo dieci anni erano 3000, aveano un gran mulino, le cui farine vendettero per un milione e mezzo, e guadagnando 62 mila franchi sul capitale di 250 mila lire: ben presto lo estesero, fin a amministrare 70 mila chilogrammi di farina per settimana.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Nel 1854 a Rochdale, città d'Inghilterra di 40.000 in meschinissima posizione, 28 poveri mettono insieme i pochi centesimi che possono risparmiare sul satollar la famiglia; e radunate 700 lire, comprano qualche sacco di farina, qualche pezza di cotone, che possono così distribuirsi fra loro a prezzi minori della bottega. Con questi risparmi ingrossato il capitale, lo applicano a maggiori imprese, a istituire opifizi, a costruire abitazioni, a coltivare ortaglie, e così aver il cibo, il vestito, l'abitazione a miglior mercato; ed ora, dopo 25 anni, 7000 e più soci, col capitale di tre milioni fanno affari per 7 milioni l'anno; e dopo aver in quella città assistito i poveri, fondato otto gabinetti letterari, innalzato un palazzo centrale e una bella fontana, fatto donativi al Comune, sovvenuto gli operai disoccupati, ripartirono qualche anno fin il 30 per cento. Eppure gli associati non pagano più di 30 centesimi per settimana.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Alcune società si applicarono a migliorare le abitazioni degli operai, appropriandole ai climi, ai luoghi, ai mestieri, riunendovi le condizioni d'economia, d'igiene, di comodità, col che non solo giovano la materiale esistenza, ma elevano la intellettuale e morale. Quando ciò si combini in modo che l'operaio possa, dopo un dato tempo, divenir padrone della propria casa, si soddisfa quel bisogno di proprietà ch'è inerente al cuore dell'uomo, e che lo fissa all'umile focolaio, pur sollevandolo alla classe media, nerbo conservatore degli Stati. Ve n'ho mostrato il lato bello, e parrebbero rimediare all'isolamento dell'infruttifera individualità, e le maestranze ch'eransi distrutte come servitù, ricostruire sulla libera e leale adesione de' contribuenti, e così impedire il trascendere della democrazia.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ma quanti inconvenienti! Le banche di produzione e le cooperative, anche le poche volte che riescono, giovano soltanto ai salariati, non al piccolo industriale; inoltre richiedono qualche capitale e speciali attitudini, sicché sono un buon impiego per alcuni, non un rimedio per tutti. delle banche di consumazione il vantaggio è illusorio e limitato: possono correggere il monopolio, ma impacciano l'utile intromissione del mercato che compra a tempi opportuni.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Se poi rendessero men costoso il vivere, l'operai si contenterebbe di salario più tenue, e così crescerebbe l'esibizione di servigi e scemerebbe la retribuzione. In qual luogo fioriscono queste associazioni più che in Inghilterra? eppure in nessun luogo l'operaio è più abietto e soffrente, né così gigantesca la crisi.","YES"
