"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","E questa e le altre isole che s'incontrano prima di arrivare a Napoli sembrano tante ninfse che annunziano l' avvicinarsi della sirena. Come in teatro all'alzarsi d'una tela dalla vista d'una scena alla vista d' un' altra si passa, il cielo si serenò, si fe' mite; tanto mite ch' era una maraviglia per quella stagione. Il prete deputato non s'era più mosso da un angolo in fondo della nave dove molto aveva sofferto, ma non so se più dalla nausea del mare o dalla paura.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","In cosi miserabile stato non gli giovava nulla udire che fosse passato il pericolo, nè ch' eravamo a vista della cara sua patria. Ma io nè più a lui badava nè a persona del mondo, Era in un' estasi di piacere. Godeva l' aspetto di Napoli, tanto desiderato, la pace dell' aere, il sorriso del cielo.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Rammentava le descrizioni che di tali incantevoli luoghi mi avea fatto mio padre. - Ed avrebbe Dio (io diceva) create queste piagge, questo mare, le avrebbe create perchè crudeli ire civili le insanguinassero, perchè teatro fossero di tremende tragedie? Avrebbe Dio fatto dono all'uomo della ragione, abile a scoprire gli arcani del mondo sensibile, inabile a fermare la legge che regola le relazioni sociali, derivandola dall' idea divina del dritto?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Sarebbe mai vero che l'ingegno degli uomini fosse destinato ad affaticarsi inutilmente mai sempre a migliorar la sua sorte? Fra questi pensieri un oggetto solo richiamava i miei sguardi: il Vesuvio. - « Quella è la montagna, mi disse un vecchio marinaio....","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","La montagna! I napoletani non altrimenti la chiamano. Hanno essi bisogno di nominarla?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Non è essa sola una storia, un titolo all'ammirazione dello straniero? Ravvicinai in mia mente i tre Loggetti che avevano maggiormente colpito la mia immaginazione. Il campanil di S.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Marco, la cupola di S. Pietro, il Vesuvio, Venezia, Roma, Napoli; tutte e tre belle e grandi città italiane, ma diverse d'aspetto, e di sorti. In tali meditazioni i miei pensieri cominciavano stranamente a confondersi; partecipavano del delirio febbrile. Quel gigante della distruzione, posto in mezzo a' più ubertosi campi del mondo, non mi faceva pensare a quello a cui pure avrei dovuto; alla forza, cioè, distruggitrice e riparatrice della natura.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Contemplando il Vesuvio nella sua brulla maestà, quello mi pareva un'amara ironia alla felicità vana degli uomini. - Ecco una città molle, ecco ville, ecco piaceri. Stolti!","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Il gigante si desta. Manda fuoco e fiamma dall'arsa sua gola; la pioggia di cenere uccide i fiori e l'erba. La lava abbatte le città.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Fuggite. Troppo beati luoghi son questi. Il cielo non consente tanto bene alla terra.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Fuggite. Quel marinaio che m'aveva il primo additato il Vesuvio era nativo della Torre del Greco; e mi narrava com'egli fosse stato più volte ocular testimonio delle tremende eruzioni del monte; e come di notte i villani, mossi da cristiana pietà, quando il Vesuvio improvvisamente si sdegna, vanno destando le famiglie de'contadini, e por tano attraversate lunghe tavole in capo per preservarsi dalle pietre che lancia il monte, e gridano con una troppo lamentevole voce la Montagna, la Montagna! Allora le madri prendono i loro fanciulli, le cose più preziose e fuggono.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Fugge il vecchierello a cui il timore restituisce la lena. Fuggono: ma poi tornato in calma il vulcano, vengono un'altra volta ad abitare gli stessi luoghi; rialzano le abbattute case, coltivano gli stessi poderi. Tanto affezionato è l'uomo alla terra in cui nasce !","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","I nativi di quelle contrade parlano del vulcano, come di persona animata. Non altrimenti ne parlano gli antichi. Il che ben considerato aiuta ad intendere la sapienza riposta ne'simboli e ne'miti dell' antichità.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Intanto una nube verticalmente levavasi dall'aperta cima del monte. Il marinaio mi aggiungeva le credenze de' tempi barbari; e come alla morte di qualche gran scellerato di quelli o de' vicini luoghi, se per caso vedevasi innalzare quella nube, universalmente tenevasi che l'anima di colui fosse da'diavoli neri portata giù per quella via nel profondo baratro dell'Inferno; fole e racconti che, quantunque non ottenessero fede dalla mia ragione, bastavano pure a funestar la mia mente. Risorgevano i fantasmi della mia turbata coscienza.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Voleva da quel fumo ri volgere il mio sguardo e non poteva. Quella nera colonna sempre più innalzandosi oscurava il sole, e dalla bocca del vulcano mi pareva di vedere tra quel fumo come ripresentarsi lo spettro dell' insanguinato Arriguccio. CAPITOLO DECIMOQUINTO.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","NAPOLI. Li cittadin della città partita. DANTE, 1 Il Duca, come su in vista della terra, si fece sollevare in braccio da'marinai perchè ognun lo scorgesse sul lido.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Agitava il suo cappello su cui svolazzava un bianco spennacchio. Tutto metteva in opera perchè fosse clamoroso il suo arrivo. Non v'era dignità di principe, non d'uomo in quel che faceva.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","L'uomo si avvilisce, quando troppo palesemente mostra la sua passione. Non mi parea di vedere in lui più lo stess'uomo di prima. I suoi modi erano cangiati, diventati goffi e plebei per gratificarsi la plebe.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Veduto quel che costi la popolarità, io mi guariva dall'ambizione. Le galee spagnole dettero segno a'castelli, e si queste e sì quelle folgorarono tutti a vana dimostrazione d'offesa. Si mossero dalla spiaggia di Chiaia e di S. Lucia alcune leggiere barche con sopravi soldati spagnoli che presero a inseguirci, facendo fuoco d'archibugi, ma non in vicinanza giusta per colpirci.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Torno a dire: tutto era apparenza. Gli Spagnoli che sapevano quel che volevano, non temevano il giunger del Duca, nè l'impedivano. Avviluppati modi della politica!","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Discendemmo a terra in un luogo posto tra la Torre del Greco e Resina; il qual luogo il popolo volgarmente chiama la Madonna della bruna, dalla bruna immagine d'una Vergine quivi trovata. Immensa moltitudine di gente ci si affollò subito intorno. Non si saziavano di mirare il Duca in viso, nè di ammirarlo.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Piacevano i suoi modi dolci e cortesi: piaceva, e più, che parlasse italiano. Avvezzi a quel mal piglio, a quel muso duro de' vicerè spagnoli era pure per essi di gran contento il vedere un principe di Francia, il quale aveva traversato il mare in mezzo a'pericoli per venirli a soccorrere, e che non isdegnava insino discendere a discorsi familiari con esso loro. Non tanto buon viso facevano a'suoi seguaci.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Li stimavano avventurieri concorsi ad impinguarsi a danno del povero popolo. Quindi ci lanciavano biechi sguardi e motti pungenti. Se le accoglienze fattemi da'tre deputati non furono nè oneste nè liete, le accoglienze del popolo finirono di disingannarmi.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Invano io mi diceva napoletano com'essi. Dal mio accento argomentando, mi chiamavano forestiere. Guai se mi fossi avvisato di scoprirmi loro nato nobile!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Anche in questo l'Ognatte mi aveva detto il vero. Odiavano più i nobili che gli Spagnoli. Il Duca trasportato in trionfo dal popolo era così di sè pago, cosi contento, cosi inebriato della sua buona fortuna, che parea che non dovesse più pensare a'suoi compagni di viaggio.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Pure mi conferi subito il grado di capitano nelle sue guardie; ed io aspettava ansioso il momento di giustificare questa sua scelta agli occhi del popolo. Guerre ingloriose non io cercherò di descrivervi, anche perchè forse altri si torrà questo carico; guerre di cui soleva il Duca dire ch'eran più fatte perchè uno dimenticasse, che perchè vi imparasse il mestiero delle armi. Pure non mancava la crudeltà: soliti orrori delle pugne civili.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","La sollevata Napoli era ancora in gran parte in potere degli Spagnoli. Loro erano i cảstelli e il colle Echia; i popolani tenevano il Torrione del Carmine, Port'Alba, la Dogana e qualch'altro luogo di minore importanza. Quando quel Gennaro Annese che comandava la plebe ci venne incontro nel detto Torrione (perciocchè egli aveva tanti nemici che non osava oltrepassar quel recinto) io vidi un piccolo uomo, brutto di corpo, come sordido d'animo (era avarissimo ed accumulato aveva immensi tesori) nero le carni, con certi occhietti incavernati in dentro la testa, come li veggiamo in alcuni animali; capelli corti che facevano vedere i suoi grossi orecchi, la bocca grande, la barba rasa che cominciava a incanutire; la voce roca e grossolana.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ancora il suo vestire era singolare, e merita d'esser descritto. Aveva in dosso un abito con collare di bufalo, maniche di velluto cremisi, calze di scarlatto, un berretto in capo dello stesso colore, un mantello di tela d'oro, una cintura di velluto rosso con tre pistole da ogni lato. Per colmo di singolarità spada non aveva, ma invece maneggiava un grosso archibugio; il che ricordava il suo antico mestiere.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Il Duca ebbe stanza presso di lui. Subito che mi venne fatto, io discesi nella vicina chiesa del Carmine che conserva preziose ricordanze di storia napoletana. Mi fu indicato il luogo dove trecento e più anni innanzi Corradino fu seppellito.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Perlustrai la famosa Piazza del mercato. Mi fermai nel luogo dove l'infelice Svevo ascese il palco di morte per comando del primo re Carlo d'Angiò. A' nostri giorni invece vedemmo un altro re Carlo primo d'Inghilterra condotto al patibolo per decreto d' un ingiusto parlamento.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Così d'ogni tempo e d'ogni luogo sanguinose sono le pagine della storia ! Discorsi le sudicie vie della Conceria e del Lavinaio e le altre contigue al mercato, dove ebbe principio la famosa sedizione di Luglio, per cui venne chiaro al mondo il nome d'un Masaniello! Vidi la casa del famoso pesciaiolo d'Amalfi, la quale angusta gli parve, quando penetrate le aule regie, e preso ad usare coi grandi, cominciò a girarglisi il capo.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Il misero disegnava abbattere molte case per fabbricarsi un palazzo da principe. Venne anche a me offerto lo scapolare benedetto della Madonna del Carmine. Nel baciarlo mi ricordai della prodigiosa avventura, intesa in Fiumicino a narrare da' marinai.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Scorsi nella plebe di Napoli un misto di ferocia e di devozione. Da oppressa diventata tiranna, datasi in braccio a' suoi, erasi poi data in braccio a un nobile che freddamente ne aveva tolto le difese, se pure com'è fama non avesse mirato a tradirla. Ed ora davasi in braccio a uno straniero.","NO"
