"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","io non vorrei scoraggiarti, ma ti dico di aver pazienza; scrissi anch'io qualche lavoro e sebbene dell'arte, ho dovuto rassegnarmi camminando adagino, finchè son venuto quello che son venuto. Infine sai, noi abbiamo un po' di praticaccia, abbiamo mano in pasta, insomma, oh Dio! io me ne intendo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ti parlo da padre. ‒ Dunque, sclamò Pomponio dovrò rifare il mio lavoro? ‒ No no, il soggetto è puerile, sa del collegiale; bisogna farne tanti finchè si riesca... ed in così dire, gli consegnò lo scartafaccio, e lo accommiatò.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Se Pomponio avesse avuto del coraggio, si sarebbe buttato giù dalle scale per rompersi il collo; ma non era del suo carattere una simile risoluzione. Prese il suo dramma sotto il braccio, e se ne andò a casa mortificato, avvilito come un cane vagante. Giunto nella sua camera gettò il dramma in un cantone, poi si mise a letto, perchè aveva la febbre!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Poverino! egli credette sul serio alla cicalata del Capocomico, e non s'accorse che il suo dramma nonchè leggerlo, colui non aveva neanche slegato. Un simil genere di critica può parer strano a prima vista, ma per poco che si sappia delle consuetudini odierne, è facile comprendere che le son cose di tutti i giorni.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Io ho più volte sentito dei giudizii così stracchi su certi lavori da individui che passano per gente seria, ed alla fine ho dovuto persuadermi che giudicavano a mosca cieca. C'è un mio amico, un bravo ragazzo che non ha altro difetto, tranne quello di essere avvocato, il quale si crede in obbligo di conoscer tutto, e se gli si domandasse se ha letto i romanzi di Adamo, egli ti spiffera lì su due piedi un giudizio con un coraggio da leone. Passata la crisi, Pomponio ricuperò un po' di coraggio, e pensando che forse il signor Rinaldo era stato troppo severo, si gettò nel campo delle ricerche.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Il suo dramma passò per mano di cento Capocomici sempre coll'istessa sorte, e quello sciagurato manoscritto viaggiò tutta l'Italia senza trovare un'anima caritatevole che l'accogliesse. Disperato allora il povero autore, ricorse alla più vile risorsa, a quella di pagare. I comici, sordi sempre alla voce dell'arte, hanno in cuore una corda sensibilissima che si scuote, agita e freme al suono del danaro.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Pomponio, dunque mediante il pagamento anticipato di cento lire, trovò la compagnia per far recitare il suo parto. Passo di volo sulle prove che costarono parecchie cene all'autore, e mi limito a dire che un bel giorno comparve sulle cantonate della città nativa di Pomponio un gran manifesto che invitava il pubblico per la rappresentazione del Dramma di un concittadino, col titolo L'AMOR DELLE BESTIE. Nemo propheta in patria.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Per tutta quella giornata il povero Pomponio ebbe la febbre dell'impazienza. Il momento decisivo non era lontano, e tutto lasciava sperare bene. Chi mi sa dire l'onda di speranza che cullava la fantasia del povero autore?","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","egli era certo, certissimo dell'esito, e già sognava una pioggia di fiori sul suo capo, e quel che è più, quella benedetta croce tanto desiderata. Un'ora prima di cominciare, il teatro era zeppo di spettatori. La curiosità aveva attirato molti amici e conoscenti dell'autore, e l'avidità di sentire era tanta che non si volle aspettare più oltre, ed il pubblico proruppe in unanime applauso per invocare la sollecitudine.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Si alzò finalmente il sipario fra un'esclamazione generale, e la prima parte del primo atto passò sotto silenzio. L'autore era convulso, febbricitante e trottolava dietro le quinte come uno spiritato. Il primo atto terminò con una grande risata del pubblico, e certo quell'ilarità non era troppo a proposito, giacchè il dramma accennava allora ad un assassinio.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Una metà del secondo atto passò pure inosservata, ma poco dopo alcuni sbuffi d'impazienza che venivano dalla platea indicavano che il pubblico non s'interessava gran fatto. Però verso la fine dell'atto parve che risorgesse un fil di vita, giacchè s'udirono per la prima volta alcuni fischi che scoppiarono in vari punti dell'uditorio. La pazienza è virtù dei somari; vero è che bene spesso il pubblico non ischerza in fatto di tolleranza, ma quando per avventura la noia comincia ad assalirlo è impossibile evitare una burrasca.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Domandatelo a Pomponio che fu costretto di svignarsela a metà del terzo atto, e buon per lui che se la cavò senza peggio. Difatti il pubblico dopo di aver sopportato mezza la produzione, non ebbe il coraggio di portar più a lungo la sua sofferenza, ed il fischio che proruppe ad un certo punto fu così spontaneo, unanime, ed arrabbiato, che si credette prudente calar la tela, e troncare la rappresentazione. Io non tenterò certo di salvare il povero Pomponio, me ne guardi il cielo!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Il suo dramma non era cosa sopportabile, e ne fa fede lo stesso titolo, e l'origine della produzione. Mi prenderò ben guardia di raccontarvi l'argomento per non addossarmi le ire della gente. Basti sapere che il povero Pomponio invece di trionfo e croce, si ebbe un'apoteosi di fischiate da togliergli la malinconia di scrivere per il teatro.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Non è dunque sì facile diventar cavaliere? A sentir taluni basta un raglio d'asino per procurarsi una croce. Alla malora dunque i maldicenti, poichè infine noi vediamo quanto malagevole sia guadagnarsi questa distinzione.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Nossignori non basta esser ciuco per giungere a tanto, e se anche così fosse, che prova? La parte dell'asino è difficile a sostenersi; s'interroghi Lucio Apulejo e si vedrà che farla da somaro, è spesso più arduo che non si pensi. Nè va pure obliato l'asino di messer Domenico Guerrazzi, che se tutti i cavalieri avessero un briciolo appena del senno di quell'arguto somarello, l'umanità potrebbe andarne lieta.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Per me lo confesso, quando leggo l'orazione funebre che il Casti fa recitare all'asino, penso che se tutti i discorsi di circostanza fossero come quello, sarebbe meno penosa la situazione degli ascoltatori. Insomma anche farla da asino non è agevol cosa, e trovo che si abusa troppo di questo epiteto applicandolo agli imbecilli. La catastrofe toccata a Pomponio fu tale, da levargli la mania del teatro, ma non valse a reprimere quella benedetta voglia di diventar cavaliere.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","La sola sua costanza si meritava la croce, ma sfortunatamente la fermezza di proposito non è più una virtù in questo secolo del progresso in cui tutto cammina fra le sfumature bizzare d'una varietà senza fine. Dopo alcuni giorni, smessa la vergogna, il povero drammaturgo si azzardò ad uscire, ma correva a testa bassa come se fosse passato sotto le forche caudine. La più gran bestialità al giorno d'oggi si è quella di ricredersi di un errore e confessarlo, oggimai ci vuol disinvoltura, e se tutti quelli che fecero fiasco curvassero le spalle sotto il peso della vergogna, il mondo andrebbe tutto a capo chino.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Se lo potessi vorrei tessere tutta intera la storia dell'infaticabile ardore posto in opera da Pomponio per ottenere l'ambita croce; ma tralascio, perchè il lettore assiste pur troppo giornalmente alle fatiche d'Ercole, di tante nullità che si arrampicano in mille guise per poggiare in alto. Dirò solo che il nostro eroe nulla lasciò d'intentato, e che si fece perfino nominare capitano della guardia nazionale. Il fatto è che a ventotto anni Pomponio si chiamava semplicemente signor Pomponio.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Il desiderio passò quasi allo stato di manìa, il poverino dimagrava a vista d'occhio ed una profonda malinconia lo assalì sì fortemente, che suo padre d'accordo col medico lo consigliò a viaggiare l'Italia per distrazione. Pomponio si arrese, ed un mattino partì per alla volta di Firenze, ove contava di fermarsi un mese, e poi recarsi a Napoli per passarvi l'inverno. La forza del Destino.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Quando io penso ai casi fortuiti della vita, alle strane sconfigurazioni dell'azzardo, non so più negare l'influenza del destino. Si ha bel dire, tutto è caso, ma signori miei, chiamate caso la predestinazione e noi saremo d'accordo. Si vedono delle cose sorprendenti, accadono nella vita certe mistificazioni che sembrano il risultato d'una tendenza prestabilita.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Per me il caso è più maraviglioso delle leggi che regolano il mondo anzi appunto perchè desso è l'antitesi della legge, la negazione dell'ordine naturale, io lo trovo prodigioso. Il caso che fece fare ad Apelle la spuma colla spugna, e che rivelò a Galileo la teoria dell'isocronismo del pendolo, ha qualche cosa di sì straordinario, che mi stordisce. ‒ Ma torniamo a Pomponio.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Le meraviglie artistiche di Firenze, il delizioso clima, ed il cielo sorridente valsero ben poco a lenire le sofferenze di quell'infelice che già da qualche giorno vagolava per quelle vie terribilmente annoiato. Aveva colà uno zio, ma tanta era la sua apatia che non si curò neanche di cercarlo. Verso il tramonto di una bella giornata, Pomponio passeggiava sbadatamente in Lungarno, quando girando gli occhi sui balconi di un elegante palazzina incontrò lo sguardo di una bella signora che stava godendosi lo spettacolo della passeggiata.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ È superfluo estendersi in descrizioni, la signorina in discorso era di una rara bellezza ed aveva un paio d'occhi da ammaliare mezzo mondo. Mi affretto a dichiarare che Pomponio era un discreto giovinotto elegantemente vestito. ‒ Arrogi quel suo pallore che lo rendeva molto interessante, talchè la signorina del balcone, arrestò per qualche tempo lo sguardo sopra di lui.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Egli se ne accorse e fu assalito da tanta confusione, che arrossì fin nel bianco degli occhi, ed il suo cuore palpitò fortemente. Il nostro giovinotto, rapito, entusiasmato da quello sguardo di fuoco, stette a guardare la signora finchè la convenienza lo permetteva, indi, sebbene a malincuore proseguì la sua strada volgendosi di tratto in tratto all'indietro. Camminando in quella guisa colla testa quasi sempre rivolta, non s'avvide di un signore dal grosso ventre che veniva verso di lui con aria molto preoccupata.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Entrambi si urtarono, e con tanta violenza che il cappello di Pomponio rotolò a molti passi lontano. ‒ Perdono, mormorò egli correndo dietro al suo cilindro. ‒ Diamine, badi ove manda le gambe!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","brontolò il grasso signore, ma appena il giovane rialzò la testa, il panciuto mandò una grande esclamazione. ‒ Pomponio, tu qui? ‒ Zio, siete voi!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Oh lascia che t'abbracci, e sì dicendo lo zio senza curarsi di essere sulla pubblica strada, saltò al collo del nipote, che rimase alquanto confuso per quella eccessiva tenerezza. ‒ Come, birbo! tu sei a Firenze, ed io ne sapeva niente?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Oh Dio.... buono! ‒ Perdonatemi zio, aveva perduto l'indirizzo. ‒ E ci sei venuto senza accorgertene.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Come? ‒ Io abito in quella palazzina. ‒ Là dove c'è quella signora?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Precisamente, siamo vicini e buoni amici. ‒ Ah zio, conducetemi in casa vostra. ‒ Andiamo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","E zio e nipote prendendosi a braccetto, rifecero la strada, ed entrarono nel portone non senza che però Pomponio lanciasse uno sguardo di soddisfazione alla bella signora, che era stata testimonio della scena. ‒ Passo di volo su taluni incidenti di nessun rimarco. È facile d'altronde supporre l'argomento della conversazione fra zio e nipote.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Pomponio dopo fatto l'elogio all'appartamento si avanzò timidamente sul balcone, e trovossi a pochi metri distante dalla signora che aveva tanto ammirato. Arrossì a quella vista, e lo zio che era uomo di mondo, non durò fatica a comprendere. ‒ Bella signora, n'è vero?","NO"
