"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","A momenti gittava delle occhiate avide, invidiose negli equipaggi, nelle vittorie pompose e nei landau opulenti che le passavano accanto: quello sarebbe stato veramente il suo posto; però si proponeva di scendervi un dì o l'altro. Però il suo vero successo cominciava appena allora. Aveva trovato una cornice adatta alla sua svelta ed altera persona: era davvero il più leggiadro fiore del paniere: uno di quei fior superbi, dal candore gloriale, che levano ritta sullo stelo la loro corolla.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Un mormorio di ammirazione meno viva ma più lusinghiera si levava sul suo passaggio e lei lo sentiva, sentiva le migliaia di occhi fissi su di lei senza guardarli, sorrideva a se stessa, gettava manciate di fiori alla rinfusa senza curarsi di chi li cogliesse. Il carro s'era poi messo in riga cogli altri veicoli, procedeva lentamente. I cavalieri trottavano a gruppi innanzi, indietro nel mezzo della strada tra le due file di carrozze.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ma il cortese condottiero non si staccava mai dal carro: camminava alla sinistra; colla mazza aguzza che teneva in mano infilzava destramente per aria i mazzolini di fiori e glieli presentava aggiungendo ogni volta una complimento, una galanteria profumata, un tornito madrigale. La chiamava regina o sovrana. Al Circolo degli Artisti, che occupava allora il primo piano sopra il Caffè Venezia, avevano innalzato sulla terrazza che copre lo sbocco di via dell'Ippodromo un padiglione bizzarro somigliante ad un immenso crinolino, satira crudele contro una signora notissima per l'esagerazione di quella foggia, che diede origine a un processo d'ingiurie.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il circolo, in vena quell'anno di ghiribizzi arditi, aveva anche istituito una specie di giudizio di Paride per le mascherine del Corso. Un paffuto amorino piantato in mezzo alla ringhiera lasciava penzolare dalla destra protesa una elegante orifiamma di seta bianca sulla quale stava ricamata a vistose lettere d'oro la scritta: Alla più bella. Tutte le carrozze erano passate per torno sotto la formidabile tentazione: per concorrere al premio bisognava levarsi la maschera: allora il pomo scendeva.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Molte volte, provocatore e lusinghiero, aveva sfiorato le treccie di quelle che agognavano per la propria bellezza questa pubblica testimonianza, e molti visini arditi, petulanti, protervi si erano scoperti e molte manine avide si erano alzate per ghermirlo, ma sempre risaliva fra le risa degli astanti col beffardo cigolar di una puleggia. Una pioggia di fiori e di confetti cadeva dall'alto a consolare ed a irritare la stizza delle deluse. Anna era passata una prima volta senza pure degnarsi di avvertire la sfida pericolosa.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Quando il carro di Proserpina, compiuto il primo giro, ripassò sotto il terrazzo insidioso, simulò una grande indifferenza. Il corso era più che mai affollato, i cavalli andavano di passo. Il pomo scese lentamente, dondolò innanzi a lei, poi cadde ai suoi piedi.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Uno degli ispettori del corso ordinò tosto alle carrozze di fermarsi. Una voce dall'alto proclamò Proserpina ""la più bella Dea dell'Olimpo e del Tartaro"" e la scongiurò di salvare Paride e i suoi compagni dal furore delle divinità offese. Poi calò anche l'orifiamma, e fu dal premuroso cavaliere piantata sul davanti del carro.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il pomo era un astuccio contenente un grazioso diadema di perle. Quando Placido, per suggerimento del cavaliere, lo pose sul capo di Anna, un coro sul terrazzo intonò un inno clamoroso, scoppiò di basso un applauso fragoroso: e il corso ricominciò. Per una eccezionalissima distinzione, al carro della vincitrice, in vista di un decreto autentico di S.M. Carnovale consegnato in una pergamena alluminata che l'ispettore lesse ad alta voce, si permise di uscire dalla fila e di camminare ""come ad ogni sovrana e regale persona conviensi"" nel mezzo della strada.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","La cavalcata dei diavoli si riannodò dunque intorno ad esso e risalirono la via di Po. In Piazza Castello uno stormo di Falene mandò un grosso farfallone a parlamentare coi cavalieri di Proserpina: si appressò e salutò in un grave trinciare di antenne e disse che siccome loro sequestravano i più bei fiori, così dovessero permettere ai poveri parpaglioni di seguirli in cattività. Fu loro benignamente concesso.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Più in là alcuni Zefiri implorarono lo stesso favore: poi vennero arbitrariamente ad aggregarsi alla comitiva alcuni giganteschi Girasoli, un nembo di Fuochi fatui, poi una squadra di Etiopi, una brigata di Cinesi, un branco di Tritoni, e un pelottone di Gendarmi savoiardi: poi mano mano tutte le maschere a cavallo sparse per il corso: Arlecchini, Corsari, Gianduia, Bascià dai colossali turbanti, guerrieri corazzati dagli alti cimieri e pennacchi incredibili, svelti paggi, languidi trovatori: - una corte completa e cosmopolita. Si formò così un seguito insensato ma splendido, sterminato che trotterellò rumorosamente da un capo all'altro del corso, rianimandolo colle grida, collo scalpitìo dei cavalli, collo sbarbaglio dei costumi vistosi. Oramai non si badava che a questo: dove passava la cavalcata si rizzavano in piedi nelle carrozze e le carrozze si fermavano: si protendevano dai balconi, nembi di fiori e di confetti piovevano da tutte le parti.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Tutti gli occhi cercano la bella Proserpina, la mostrano a dito da lontano. - Eccola! eccola!","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ed Anna alla testa del corteo, pallida, commossa, felice, sente che finalmente tutti quegli sguardi, que' segni, quelle voci sono proprio per lei - e sorride. Nel suo sguardo passano lampi d'orgoglio, brividi deliziosi gli corrono per le membra. Sorride alla propria potenza: vagheggia di attraversare così il mondo intiero, il suo cuore si gonfia, il suo pensiero si tuffa in un oceano di grandezze straordinarie, enormi.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Tutta quella gente l'ha forse cercata? no, è venuta a lei. Quando lei voglia, chi potrà resistere?","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Così si ammira nell'ammirazione di tutti. Distingue nella folla qualche volto sbalordito e stralunato di Murialtese: sapranno finalmente chi è lei. Non le mancava che quel loro stupore: e, in mezzo a quell'immenso tripudio, pensa a quel che ne dirà la Brigida.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Migliaia di donne la invidiano in quel momento, ma le bisogna anche l'invidia di colei. Il rumore cresce. La cavalcata rallenta il passo: la festa è al colmo, la voluttà tocca l'ebbrezza; un soffio di follia alita su tutte quelle teste agitate, un turbine sommuove l'immenso caleidoscopio, rimescola colori e suoni: certi momenti pare il suono disteso di un armonium enorme, certi altri lo sparo di una fucilata sparsa, e in fondo gorgheggiano delle risa continue: il sole rosso, rosso declina; i rasi e le sete fiammeggiano, l'aria è tutto un pulvischio dorato, i vetri dei palazzi scintillano come grandi occhi brilli: e il vecchio Emanuele Filiberto nel cui volto corrono luminosi riflessi che paiono di gioia sostenuta, ha l'aria di dire: - un momento, lasciatemi ringuainare questa benedetta durlindana e vengo anch'io.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il carro di Proserpina ha compiuto un altro giro: è il momento buono per sparire e mutare il trionfo in apoteosi. In fondo alla piazza Carlo Felice il condottiero della comitiva diè una voce, lo scudiero voltò i cavalli, schioccò una frustata e il carro discese al galoppo il Viale del Re. E Proserpina scomparve agli occhi della folla.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Così finì il regno di Anna. Il carro entrò nello steccato di una casa in costruzione oltre il tempio Valdese: il corteo, già molto accorciato, salutò con un ultimo evviva e tornò indietro alla spicciolata. Appena fermati i cavalli, Anna balzò a terra.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il galante condottiero voleva trattenerla a pranzo con loro, ma lei si sottrasse alle sue premure. Appena egli ebbe tempo a dirle: - Stasera veglione allo Scribe, venite? Anna non rispose ed uscì col marito.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Passava un fiacre chiuso e vi salì. Placido s'era piuttosto annoiato che divertito nella seconda parte della festa: lui preferiva cento volte il Bucintoro colle chiozzotte a tutto quel diavoleto. Era stanco ed aveva fame.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Si fe' menare al Paisano nel borgo S. Donato, divenuto pei talenti gastronomici del proprietario, il già famoso Rondoletti, il convegno di tutti i ghiottoni più aristocratici. Placido, una volta, era stato del novero.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","L'illustre cuoco, grasso, tondo e lucente, venne in persona, per riguardo singolarissimo verso l'antico avventore, a ricevere l'ordinazione del pranzo. Naturalmente tenne le trattative nel campo sereno delle massime generali, non consentendogli la sua dignità d'artista di scendere ai particolari d'esecuzione. Fissato il tema egli respinse tutti i suggerimenti col fare altezzoso di chi non vuol dare troppa confidenza dicendo: - ""È affar mio, in cucina comando io"".","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Aveva un certo modo di rispondere ""cara bambina"" con un gorgheggio nasale che seccava particolarmente l'Anna. Lei stava per mancargli di rispetto e compromettere senza rimedio le sorti del pranzo, ma Placido intervenne osservando: - Il signor Rondoletti è stato il cuoco del Re. Placido fu magnifico: mostrò in quell'occasione di conoscere a perfezione quella profonda deferenza che i giovani della società elegante professano verso i ministri dei loro piaceri.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anche la scelta dei vini e delle vivande rivelò in lui cognizioni tali da spiegare la sua dimora di dieci anni in Torino. Era felice di sciorinarle e di atteggiarsi una volta tanto davanti alla moglie come un uomo di mondo. Ad averlo veduto soltanto nella vita ordinaria, era irreconoscibile: quanto era superiore lì!","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","come guadagnava! Ingoiò con gesto maestrevole la sua dozzina buona di ostriche per ""accordarsi"" e le inaffiò di un Reno scintillante per ""stirare i cantini"". - Tutto il resto, sclamò, non è che accompagnamento.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna, soprappensieri, non badava a lui, divorava sbadatamente quel ch'egli le metteva innanzi. Lui suppliva alle lacune della conversazione con dei frequenti bicchierini. Al Reno era succeduto un Bordeaux di un rosso pallido, ch'egli chiamava la sua ""dolce rimembranza"" e gli dava una incredibile scioltezza di modi.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Se Anna avesse potuto dargli retta si sarebbe accorta di cose singolari. Placido le dava del voi come un uomo in avventura; la serviva con galanteria le prendeva la mano sulla tavola, le parlava nel viso facendo groppo delle labbra, lasciava ai piedi una certa libertà d'azione sotto la mensa, insomma trattava con lei, la sua inesorabile tiranna, che non osava mai sfiorare d'un dito senza previo permesso, trattava con lei come con... un'altra. Anna aveva quasi l'aria di incoraggiare siffatte licenze.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Accettava le sue premure senza dir nulla con un'indifferenza che potea anche sembrare arrendevolezza. Occupavano da soli un salottino al primo piano: al Paisano non c'era mai piena, neppure alla festa. Il signor Rondoletti respingeva il profanum vulgus, gli avventori plebei del litro e del boccone strozzato in fretta, non ammetteva che si mangiasse male.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il suo criterio quanto ad avventori si riassumeva nella massima pochi ma buoni. L'eccezionalità dei suoi talenti gli permetteva di calcolare su quella delle pratiche e soprattutto su quella dei prezzi. Quando le sei camere erano prese, cioè accordate da lui a chi gli piaceva, chiudeva senz'altro la porta, e ci sarebbe voluto il martinello ad aprirla.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Egli ci teneva a non compromettere la calma della cucina e il suo ideale era che le pratiche, salvo il rispetto dovuto prima alla sua autorità, poi anche alla decenza ""se la sbattessero come in famiglia"". Due compagnie numerose occupavano le due sale grandi del pian terreno. Il rumore delle voci, certi strilli femminili interminabili venivan su di sotterra a sbuffi; sembrava l'eco della festa che venisse a morire là ai loro piedi.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna teneva gli occhi socchiusi: le emozioni febbrili, straordinarie della giornata le si risvegliavano nella mente, le dilatavano le narici nervose; le aspirava, le respirava di nuovo più intense, più inebbrianti. Un lieve rossore si diffondeva sul pallore opaco del volto; stringeva colla mano la fronte come a trattenervi un'impressione violenta ma fuggevole; tutte le sue passioni stavano lì. Nulla di languido, di tenero nei suoi atti e nella sua persona, bensì una franchezza provocante.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Era una di quelle donne fredde, insensibili, che per una reazione oscura, infiammano i sensi inconsciamente, senza volerlo, vi accendono delle effervescenze strane, dei deliri pazzi e furiosi che esse non comprendono; la loro bellezza superba, originale, esagerata, sconvolge in chi ne è colpito l'equilibrio morale, ha delle linee d'acciaio che straziano il cuore. I loro sguardi fieri e imperiosi cacciano innanzi a scudisciate frotte di desideri mostruosi, feroci. Volontà inflessibili, quando si danno, è per prendere tutto il vostro essere, per spremerlo, per stritolarlo; ambizioni che non conoscono il piacere e lo sdegnano, qualche volta lo sfruttano.","NO"
