"filename","nome","titolo","anno","chunk","DIL"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Era debole e impallidito. L’abate Chardonnel gli sedé accanto, e con pazienza esemplare s’adoprò a riaccendere un po’ di luce in quella mente oscurata. L’infermo parve uscire a poco a poco dal suo trasognamento.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Mostrava di cedere alla voce cantante del vicario. Questi cominciò a interrogarlo, mise in opera ogni mezzo più ingegnoso a stimolargli la memoria. Marcello in fine, le più volte interrompendosi, framezzando il narrare di lunghe pause, ora accalorandosi sì da rompere l’ordine del discorso, ora allentando la voce in un mormorio tranquillo, rammentò che quel giorno, seduto a tavola, aveva udito un grave rombo che lo fece accorrere alla finestra.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Vide nel cielo un uomo canuto e corpulento che maestosamente navigava, annaspando nell’aria e nuotando con larghe remate delle braccia. Il vento gli piegava la barba sul petto, le vesti, dietro, gli si arroteavano in globi. Uscì a rincorrere il celeste navigatore, ma non lo ritrovò.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Fu avvicinato da un tale, che gli domandò dove corresse. «Cerco Dio che or ora è passato volando» rispose Marcello. Quegli lo considerò con qualche maraviglia, poi disse: «Sono io colui che tu vai cercando».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«No» ribatté Marcello. «Colui era vecchio e vestiva diversamente». Lo sconosciuto sorrise: «Hai ragione» soggiunse.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Per navigare mi ravvolgo in un mantello acconcio. Tira vento lassù, ci si bagna tra le nubi. Porto anche la barba, che mi conferisce certa quale autorità.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ma vieni con me e sarai convinto». Presolo per mano, lo condusse in una via adiacente. Ai piedi di un muro dal cui sommo spioveva una ghirlanda di fogliame e dietro sporgevano i rami dei mandorli fioriti, gli accennò un panno lucido, giallo, ripiegato per terra e, stesa su quello, una barba di candidissima lana.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Questi sono gli abiti del volo» disse lo sconosciuto, nello spiegare il panno incerato al modo degli impermeabili, e sollevando il posticcio per un filo che ne univa le punte. «Mi credi adesso?». Marcello considerò con maraviglia quegli strani indumenti, ma più ancora la fisionomia lustra e quasi trasparente dello sconosciuto.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Non trovò che rispondergli e gli parve che, anche trovandolo, non gli sarebbe riuscito pronunciarlo. Si erano incamminati intanto pei vicoli ombrati e sinuosi del quartiere antico e, sempre tacendo, scesero sulle rive della Senna, presso un pontone che galleggiava sulle acque commosse dal libeccio. Il vaporino a ruote filò sul nastro appassito del fiume, tra le zattere attaccate alle boe e le maone tarde cariche di mercanzie, che facilmente si lasciavano distanziare.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Traversarono i sobborghi irti di fumaioli che ogni tanto lanciavano lunghi urli di strazio traendoli dagli oscuri visceri delle officine, e di alti casamenti traforati di finestre dove svolazzavano come colombi i panni esposti al sole. Poi, come si furono lasciati dietro la Statua della Libertà e l’Isola dei Cigni, stesa a fior d’acqua come una sirena infiorata, lo sguardo dei due viaggiatori spaziò sulle ville, sui giardini e sulla calma maestà dei parchi reali. Sbarcarono al bosco di Bulogna.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Nel traversare la mite foresta popolata non di fiere e di draghi, ma di bimbi che rincorrevano il cerchio, di fanciulle bianche che lanciavano nel cielo il diabolo con impeto di arcieri, Marcello passò di maraviglia in maraviglia: ora scoprendo, nei dolci recessi ombrosi sparsi di suoni sommessi di viole valzanti, dame e cavalieri in gradevole abbandono oziare al coperto di parasoli coloniali; ora sorprendendo dietro i cespugli folti e i sontuosi alberi tremolanti, brillare fugacemente, sul tappeto perfetto del prato sportivo, le casacche variopinte dei fantini. Ma come furono davanti all’ultimo ponte che serra nel suo arco di pietra il corso della Senna, il compagno si fermò e parve cercare la città lontana. «Ho da parlarti di varie cose» disse colui, mirando l’errare lento del fiume per la campagna.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Ma converrà anzitutto allontanarci da questi luoghi minacciati». Passati sull’opposta riva, salirono parimente l’erta del Monte Calvario. Grandi nubi sferiche, cupi vapori armati di fulmini, si erano venuti avanzando da ovest e rotolavano verso la città, sulla quale schiantarono di lì a poco spaventosamente.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Dal sommo del monte i due compagni miravano il temporale. Quante volte nel fosco delle nubi si accendeva il trifido guizzo dei lampi e il tuono seguiva con un rombo metallico che andava sciogliendosi in lungo brontolio, Marcello si serrava, tremando, al braccio del misterioso compagno. Questi, che signoreggiava la tempesta, si chinava sull’adolescente e, contemplandolo con mite sorriso, diceva: «Marcello, hai tu fiducia in me adesso?","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Considera come ho saputo condurti in luogo sicuro dove il fuoco non ti fulmina, la nube non ti copre, la pioggia non ti bagna». Poi, come la nuvolaglia si fu scaricata e un vento giovine n’ebbe rovesciate l’ultime masse dietro l’altura dei martiri, Parigi riapparve a poco a poco, città nettuniana che va riemergendo dal mare. Solo una nebbia leggera continuava a librarsi sulle cupole e le torri, sulla distesa dei tetti lucenti.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","E mentre la pioggia discreta e appena mormorante bagnava ancora la città, lassù, sotto il cielo schiarito e il triplice ponte dell’arcobaleno che riuniva gli orizzonti, il singolare amico parlò di cose sublimi. L’animo dell’adolescente si lasciava rapire da un’altalena invisibile, che dalla cruda realtà del mondo lo sollevava negl’ineffabili vortici dello spazio. Quando la voce di quell’uomo tacque, l’aria era tutta rasserenata e nel fondo del cielo brillava il ridere degli angeli.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Allora colui, fissando Marcello con infinita dolcezza, disse: «Il male è scomparso. Vieni: torniamo tra gli uomini». E presolo per mano, scesero nella città.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Erano viandanti che dentro la vasta metropoli si aggiravano come per una selva sparsa di tenebre e di chiari, di frastuoni e di armonie. Una tenerezza invincibile li conciliava. L’amicizia che Marcello sentiva per lui spirava tale un sovrumano fascino, che l’adolescente tutto dimenticò di sé, e l’ombra del passato gli vanì dalla memoria, come ricordo di sogno ingiocondo all’aurora di un giorno felice.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Vissero unanimi per tre giorni interi. Quegli lo condusse tra la gente, nei caffè, ai teatri, per le vie. Di giorno passeggiarono e nelle notti fresche.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Egli parlava di continuo, con voce piana, non mai mutata. Era tanto illuminante ciascuna sua parola, che nella mente di Marcello il buio di grado in grado si schiariva, ogni mistero antico andava dileguando. Nel primo giorno, egli serbava ancora quel sentimento di pietà che gli era stato oscuramente tramandato dalle origini, e che di poi, infuso nel suo animo, lo aveva sempre accompagnato nella vita.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il dì seguente, quel sentimento era vanito quasi, senza che nulla di eguale intervenisse a sostituirlo, lasciando di sé come una immagine leggera, come una forma opaca levata sulla nebbia dei ricordi. Nel terzo giorno infine, che un impetuoso vento ebbe disperse quelle nebbie e il campo dei ricordi si stendeva spoglio come una squallida pianura, il cielo scintillante e spopolato, il mondo senza Dio gli apparvero in una splendida vuotezza. In tanta luce che lo circondava, Marcello si sentì smarrire, il cuore gli si strinse, il pianto gli oscurò la vista.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","L’animo non gli bastando di sostener da solo quell’angoscia, la volle confessare al suo compagno. Questi s’era fermato, e lo considerava con dolcezza mista a compassione. La prima volta un’ombra di tristezza velava la faccia di quell’uomo singolare.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ma come l’empito del dolore si fu sedato un poco nel cuore di Marcello ed egli stava per parlare, quegli lo fermò con un cenno e, posatagli la mano sulla spalla, gli annunciò che si dovevano separare per sempre. Era di pomeriggio, nell’ampia piazza che circonda la stazione del Monte Parnaso. Globi morbidi di fumo bianco, salivano lenti nel cielo maturo di tepore dolcissimo.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ai fischi delle locomotive invisibili, al rombante passaggio dei convogli sul cavalcavia, i due amici si abbracciarono perdutamente. «Seguimi» disse lo sconosciuto, appena si fu sciolto un poco dalle braccia del compagno, che per la passione accresciuta dal vago timore di perderlo, non sapeva risolversi ad allentare la stretta. «Seguimi» egli ripeté, mentre, lottando quasi, si erano spinti fino all’imbocco della via di Renna, ove colui riescì finalmente a divincolarsi dal furioso abbraccio.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Seguimi» disse una terza volta, e sparì come luce che si spegne. La costernazione in cui Marcello cadde all’improvviso svanire del compagno, gl’impedì di cercarlo tra i passanti che lo urtavano da ogni lato, chi distratto e vagolante, chi diretto a una meta precisa, ma tutti in egual modo noncuranti all’avventura straordinaria capitata a lui, Marcello. Questi però non era stupefatto.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","La quale mancanza di stupore veniva dall’essere avvenuto in lui, nell’istante medesimo della sparizione, un fenomeno non meno subitaneo e maraviglioso di quella, appieno essendoglisi manifestata la divinità del suo compagno di tre giorni. All’improvviso, abbagliato tuttavia dalla luce della rivelazione, Marcello rivide il Dio umanizzato che, misto alla folla della popolosa via, camminava frettoloso e già distante di alcuni passi. Onde, non per sua propria volontà, sì per impulso di una forza misteriosa che lo moveva suo malgrado, Marcello prese a rincorrere l’amico ricomparso.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Per quanto si sforzasse, non riuscì a raggiungere il fuggitivo: una incolmabile distanza continuò a separarli. Così rincorrendosi, traversarono la capitale tutta. S’inerpicarono su per le vie che mettono capo ai mulini della Butte.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Giunsero ai piedi della basilica del Sacro Cuore. Salirono la grande scalinata. Ma non appena l’adolescente si affacciò al portone di bronzo, una luce vivissima che inondava la chiesa, lo costrinse a sostare.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Fermo sulla soglia, tra un glorioso sbombardare di campane, campanelle e campanone, vide il corpo del suo compagno snudarsi dagli abiti come una lama dalla teca, filare in alto come razzo e aprirsi dentro il cavo della cupola, nella quale, capendola tutta quanta, rifulse la figura di Cristo che sfoggiava oro e gemme dal capo in abbandono, e s’additava il cuore fiammante di sangue luminoso. Marcello, sopraffatto dall’estasi, chinò lo sguardo, e nel confuso turbinare dei fosfemi, dietro i dischi violetti che gli sfarfalleggiavano davanti gli occhi, riconobbe per terra gli abiti afflosciati e vuoti, il cappello, la mazza del suo divino amico. Le ultime parole di Marcello si erano spente da un pezzo nella sala, che le ombre della notte andavano a poco a poco invadendo; nessuno di noi si era rischiato ancora a rompere con gesto o voce alcuna il silenzio, che simile a un augusto manto sembrava essersi chiuso per sempre sull’«incontro con Dio», allorché la voce caprigna del giureconsulto ci fece trasalire tutti, come dormienti risvegliati.","NO"
