"filename","nome","titolo","anno","chunk","DIL"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Aveva ogni specie di vesti da camera, da quelle bianche, larghe e fluttuanti, che danno un'aria così casta alla persona, a quelle corte, sboffanti, come le dame Pompadour, vesti civettuole: da quelle tutte merletti, vaporose, lievi, volanti a un soffio, a quelle di stoffa aprentisi sopra un davanti di raso, a piegoline. Le stavano bene tutte, perchè una donna snella sempre sta bene. Ella, quando Caterina la trovava bella e glielo diceva, sorridendo placidamente, quando Andrea le faceva un inchino cerimonioso, rispondeva sempre: — È per Alberto che mi vesto, non per me.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Naturalmente — diceva sottovoce, a parte, Alberto a Caterina, ad Andrea — questa povera Lucia si sacrifica troppo per me. Almeno abbia la soddisfazione di essere bella per me. Dopo l'acconciatura, Lucia andava a colazione, indi riprendeva il suo posto favorito, nel salotto di Caterina.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ella aveva cominciato un lunghissimo lavoro, tutto di fantasia: sul canavaccio grosso e rude, senza disegno, a lunghi punti di lana e di seta, a caso, ricamava le più strane cose, un fiore, una ragostina, una stella bianca, un gallo, una mezzaluna, una graticciata di finestra, un serpentello, una ruota di carro, alla rinfusa, andando a dritta e a sinistra. Era la gran moda di Parigi, avere un salotto coi mobili tappezzati con questo canavaccio ruvido, ricamato così stranamente. Restava libera l'imaginazione delle signore ricamatrici di farvi nascere su le più bizzarre e dissimili cose; e la imaginazione di Lucia si sfogava a ricamarvi le cose più diverse fra loro.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Tutti in casa avevano una curiosità per quell'immenso lavoro, per quello che ogni giorno vi metteva di nuovo Lucia. Alberto le dimandava dal letto, ogni mattina, come se le chiedesse una notizia della più alta importanza: — Che ci metti, Lucia, oggi? — Una cipolla, Alberto.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Una cipolla, una cipolla! Oh è proprio buffa! Ieri ci ricamasti una violetta del pensiero e oggi una cipolla.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Come la ricami? — Con la seta di un rosso fuoco. Il giorno seguente: — O Lucia, dimmi che ci metti?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Un piffero. — O Dio, un piffero! Che stravaganza!","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Avremo un salotto da pazzi. Tutti perderanno il tempo a vedere di che si tratta, senza sedere. Mentre lavorava, si chiacchierava anche un po'.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Caterina cuciva e tagliava sulla grande tavola, seguendo i consigli di Lucia, pel cui gusto aveva un gran rispetto. Lucia era diventata per Caterina più profondamente affettuosa e le faceva domande e confessioni intime che chiamavano il rosso del sangue sulla faccia dell'amica. Beninteso, quando gli uomini non ci erano.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Quando non si usciva., Lucia si ritirava in camera sua un'ora prima del pranzo. — Che farà in quest'ora? — domandò una volta Andrea a sua moglie.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Non so: è molto probabile che preghi. — In collegio pregava molto? — Moltissimo: anche troppo per la sua salute.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Lucia ritornava pel pranzo con lo stesso abito, ma pettinata diversamente, variando sempre il modo di pettinarsi. Ora portava i capelli ammassati sulla nuca, col pettine di tartaruga: ora ravvolti a tortiglioni, con una rosa fresca: ora intrecciati e molli sul collo, con qualche margherita appuntata qua e là: ora rialzati alla greca, con un filo microscopico d'oro che passava sulla fronte e si legava dietro. Le sere in cui si metteva il fazzoletto di seta rossa, alla creola, era irresistibile.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Mettiti il fazzoletto di seta rossa, mettitelo — la pregava Alberto. Per questo lei amava di stare in casa. Ma come aveva detto in segreto Alberto a Caterina e ad Andrea, la sua Lucia era dietro a un altro lavoro importante.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Nessuno doveva saperne niente, zitti dunque: Lucia lo aveva pregato di non dirne nulla a nessuno, ma loro erano amici carissimi e gente fidata. Nientemeno che Lucia stava scrivendo un romanzo, un grande romanzo, tutto di fantasia, tutto di creazione, che sicuramente avrebbe superati quelli di tutti gli scrittori italiani. Lucia ci lavorava dopo la mezzanotte: lui, Alberto, se ne andava a letto: Lucia disponeva la lampada in modo che non gli ferisse gli occhi — la cara anima era piena di queste attenzioni delicate — apriva la sua scrivania, tirava fuori il suo quaderno e si prendeva la testa fra le mani, meditando prima di scrivere.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Poi si curvava a scrivere lungamente, senza fermarsi mai. Talvolta, sotto l'impeto della ispirazione, ella si alzava, passeggiando, agitata, contorcendosi le mani. — Pare un poeta che improvvisi — soggiungeva Alberto — e a cui manchi la rima.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Mi fa pena qualche volta. La chiamo, si scuote, par che cada dalle nuvole. Capite, stava componendo.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Non intende quello che io le dico: ma risponde come trasognata. Ora non la chiamo più in quei momenti, perchè capisco che disturbo il suo ingegno. Ma più spesso mi addormento, e Lucia, credo, non viene a letto che alle due, alle tre.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Io, il romanzo non l'ho letto e non le chieggo di leggerlo. Dicono che gli scrittori non amino far vedere i loro lavori prima che siano finiti. Quando lo avrà terminato, lo leggerò.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Credo che me lo dedicherà. Sarà un'opera da stordire. Anche Andrea si mostrava lieto della chiusura dell'Esposizione: aveva trascurati molti suoi affari, pel comodo degli altri.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ci aveva un mondo assai di cose da fare, diceva lui, che quella dannata mostra gli aveva ritardato. Finalmente ricuperava la pace della sua casa e non doveva passare tutto il giorno in quel maestoso palazzo reale, facendo dieci chilometri su e giù, nei saloni, su quei mattoni lustrati a cera, che stancano le gambe più resistenti. Ora, usciva la mattina, molto presto, più del solito, nel carrozzino a un cavallo, per andare a Caserta a sorvegliare il ritiro della propria roba dalla mostra.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Tornava per la colazione, si rivestiva: quella sua sciarpa di seta bianca che gli serviva di goletto e di cravatta, per casa, non la portava più: era sempre in goletto rovesciato e cravatta nera. — Per le signore — diceva egli, ridendo. Durante la colazione parlava vagamente dei suoi progetti pel pomeriggio.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Esci ancora? — chiedeva Caterina. — Non so.....avrei da fare.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Uscite voi, signore? — Se vuole Lucia — diceva timidamente Caterina, ma col desiderio che si rivelava di non uscire. — Io non ho voglia — diceva l'altra, sollevando stancamente le palpebre.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Esci tu meco, Alberto? — Non ho voglia — ripeteva l'altro — Io non so.... forse non uscirò — mormorava Andrea. Ma a colazione finita, quando tutta la gente era riunita nel salotto, lo prendevano le impazienze e si alzava per uscire.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Talvolta riusciva a trascinar seco Alberto, nel phaéton: lo portava a Marciasse, ad Altifreda, sinanco a Santamaria. Andavano su e giù, per le strade maestre, nel tepore dolce dei pomeriggi autunnali. Alberto, piccolo, meschino, stretto nel suo paletot, il fazzoletto di seta annodato alla gola, una coperta ravvolta attorno alle gambe, era il contrapposto di quel giovanottone gagliardo, vestito di chiaro, collo libero, cappello grigio alla cacciatora, con la penna d'aquila nel nastro, mustacchio arricciato.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Andrea guidava benissimo, ma sulle vie larghe allentava un poco le redini e lasciava prendere certe rincorse al cavallo, che spaventavano Alberto. — Andrea ha intenzioni di omicidio su me — disse una sera a sua moglie che lo guardò fisamente, quasi lo interrogasse sul tôno di quello scherzo. Nelle loro passeggiate, Alberto, quando aveva voglia di discorrere, gli parlava dei suoi due soggetti favoriti: la sua salute e sua moglie — gli decantava le bellezze di Lucia e la profondità del suo ingegno e l'impensato delle sue risposte.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Talvolta scendeva a certi particolari che fra uomini, fra giovanotti ammogliati, si dicono sorridendo — e Alberto ci metteva certe intonazioni di malato voluttuoso, certe velature morbose di etico innamorato, che irritavano Andrea. Allora pazzamente sferzava il cavallo, faceva schioccare la frusta come un carrettiere, si lasciava andare all'ebbrezza fisica di una corsa trabalzante, sulle pietre della via maestra. — Tu sei pudico come una verginella — gli diceva qualche volta, ghignando, Alberto, e si convinceva sempre più che questi uomini molto robusti hanno i muscoli troppo sviluppati a sfavore dei nervi.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Gli uomini forti sono freddi: questo consolava Alberto che era debole. Ritornavano a Centurano con un galoppo furioso. Appena voltavano l'angolo, vedevano un fazzoletto bianco agitarsi sul balcone: era Lucia, ritta, bella, elegante, che li salutava, che li aspettava.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Qualche volta, più indietro, dietro la spalla di Lucia, si vedeva Caterina che sorrideva: non si avanzava, perchè temeva le maldicenze dei vicini che trovavano ridicole codeste espansioni fra marito e moglie. Allora Andrea gridava hip, hip, a Pulcinella, il cavallino ardente che faceva la viottola, in salita, di gran galoppo: sotto il balcone saluto rapidissimo, e nel cortile una voltata magistrale, un'entrata trionfale. Per lo più Lucia scendeva nelle scale a incontrarli, a chiedere ad Alberto come si sentisse; dava la mano ad Andrea congratulandosi del suo valore di auriga.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Caterina non era lì, occupata agli ultimi ordini del pranzo, poichè sapeva che Andrea non voleva mai aspettare. Una delle ragioni per cui Andrea aveva desiderato che l'Esposizione si chiudesse, era la libertà di poter andare a caccia. Sua moglie lo sapeva, ella che l'altro anno era rimasta cinque o sei volte, sola, ad aspettarlo per giornate intiere, molto lunghe e molto noiose, occupata a cucire, pranzando sola, dormendo sola, presa da una malinconia insolita nel suo temperamento equilibrato.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ora, quest'anno, temeva che suo marito se ne andasse per troppo tempo e troppo spesso, il che poteva sembrare una grave scortesia agli amici. Non gliene parlava, ma da un momento all'altro le pareva di dover ascoltare: domani parto. Egli invece non diceva nulla: tanto che una sera Alberto gli domandò, sbadigliando: — E a caccia, Andrea, non ci vai?","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Egli esitò: poi, deciso, rispose: — Quest'anno, no. — E perchè? — Ho fatto un voto.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Un voto? A sant'Uberto? — No: alla Madonna Addolorata.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Le due donne non levarono gli occhi, ma sorrisero: ambedue diversamente. Caterina pensò che Andrea fosse stato buono a non andarsene, per cortesia verso la sua amica e per quel povero Alberto. Ella era sempre in pena per non fare annoiar troppo la gente che aveva in casa; e se Andrea se ne fosse partito per la caccia, come avrebbe fatto lei, con le sue scarse risorse di spirito?","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Oh! Andrea si sacrificava senza mormorare, senza far più udire i brontolìi della sua grossa voce, non si lasciava più andare in quelle collere subitanee che la sgomentavano. Andrea arrivava sino all'estrema cortesia di non addormentarsi più sul seggiolone, nell'ora della digestione","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Per una settimana, dopo la scena del giardino inglese, il loro amore era stato calmo, senza nessuna espansione, quasi si concentrasse in sé, tutto interno. Si guardavano alla sfuggita, ma senza ansietà: non impallidivano, non arrossivano, non tremavano dandosi la mano. Lucia aveva un'aria assorbita, come se guardasse dentro se stessa, senza che il mondo esteriore e il suo medesimo amante potessero strapparla a questa contemplazione.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Andrea aveva il contegno tranquillo e la sere: noncuranza dell'uomo che è sicuro di sé, che è sicuro dell'avvenire. Quando scambiavano un'occhiata fuggitiva, pareva si dicessero, quieti, calmi, soddisfatti: — Io t'amo — tu mi ami — tutto va bene. Gli è che la giornata del giardino inglese era stata troppo passionata per non esaurire, almeno per qualche giorno, tutto l'impeto selvaggio di un amore represso.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Allo stato acuto, alla vibrazione alta, era succeduto quel periodo di riposo, quella specie di cullamento orientale nella certezza di essere amato, quello stato di annullamento che riunisce la dolcezza del ricordo alla dolcezza della speranza. Ma durò poco. Si ridestarono d'un tratto, appassionati, infelici.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Una mattina Andrea si levò torbido, irrequieto, sospinto da un desiderio pungente di veder Lucia. Era troppo presto: ella dormiva. Egli passeggiò nel salotto, come un prigioniero, guardando ogni tanto l'orologio.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Caterina che si era già alzata, gli portò il caffè e latte nel salotto, gli si sedette accanto per parlargli di certi conti famigliari, per ricordargli che si doveva andare a Caserta pel pagamento delle imposte. Egli ascoltava, inzuppando il biscotto nel caffè e latte, senza intendere quello che ella gli diceva. Si rodeva d'impazienza.","YES"
