"filename","nome","titolo","anno","chunk","DIL"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Il mio amico se ne avvide e non potè a meno di dirmi: - Questa notizia, a quanto sembra, t’ha fatto senso. - Oh no… proruppi io, affrettandomi a contraddirlo. - Se la sgusciò intanto tra una persona e l’altra, fino a che giunse al suo posto di prima.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Dategli dell’idealista, ma credete sulla sua parola, che in quella sera i delicati sentimenti di Circe, il suo visino tanto bello, gl’avevano tolto al consueto materialismo brukneriano. Continuò a lanciarle occhiate e sospiri, ed invidiava la sorte di quel Tigrino che dovea esser poi la tigre dei mariti. Le ricerche praticate - come scriverebbe un curiale - gli fornirono tutti gli elementi necessarii onde completare la storia che al suo amico, malgrado la sua formale promessa, lasciò interrotta.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Bisogna quindi sapere che Circe prima dell’avvocato Tigrino Falchetti amava un altro essere… in frali e calzoni. Ma che sgualcito frak… che sgualciti calzoni! Eldo Iolino è, signori, il rappresentante della miseria in cielo, in terra, in ogni luogo.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Figlio di onesti genitori, a 49 anni restò senza madre e senza bezzi. Suo padre a stento potè mantenerlo fino al giorno in cui venne ammesso all’esame di licenza liceale, onde essere impiegato in non so quale ufficio del nostro illustrissimo governo. Subito l’esame con lode, si presentò al concorso governativo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ed ahi! sul più bello di tutte le sue speranze, la mala fortuna ci mise la coda. Una tosse asinina lo costringe a tenere il letto ed a dare l’addio all’impiego.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","I 20 anni erano suonati. Che avvenire gli si parava dinanzi? Mi farò soldato, disse un giorno con energica risoluzione.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Anche in ciò il fato gli si mostrò avverso. Il medico di visita lo scartò per un leggiero difetto all’occhio. Che fare?","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Uccidersi? A 20 anni nel più bel verde della vita? No, Eldo non si uccide, non si perde di coraggio, sa che la speme ultima dea fugge i sepolcri, e finisce per dire a se stesso: - Animo, Eldo, ogni uomo su questa terra ha una battaglia da combattere, una croce da portare, non scoraggiarti, ci vuole rassegnazione e avanti.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Con questi santi propositi fitti nell’animo, Eldo pieno di fede nell’avvenire, a visiera alzata si lancia contro i mali che gli s’attagliano alla persona e comincia le sue battaglie. A renderlo più infelice si prese cura l’amore, questo Dio tiranno che non la risparmia a nessuno, che gode delie sofferenze delle sue vittime, questo Dio ingiusto il quale spesso ci attossica resistenza e ci fa cara la morte. Anche Eldo Iolino s’era un giorno incontrato in Circe.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Quella bellezza lo affascinò, lo avvinse eternamente. Forse l’avrebbe per sempre obliata, se per caso strano, ma fatale, ei non si fosse accorto che Circe abitava nella stessa casa dove egli col padre appigionava due stanzuccie. Non basta ciò.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Dalla finestra della sua cameretta, testimone muta di inenarrabili dolori, di privazioni grandissime, Eldo vedeva la sua Circe e nella sua vista si beava, prendeva forza onde tener testa alle sciagure che gli piombavano addosso. Circe si era accorto di lui, e la stessa vampa le si agitava nel cuore. Teresa, la cameriera di casa, la confidente di Circe, era la sola anima viva che di quei reciproci affetti sapesse qualche cosa.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","La fanciulla l’avea messa in sull’avviso dicendole: - Com’è simpatico quel signore che sta là di fronte… Come studia sempre! È ognora pensieroso… Deve avere qualche disgrazia quel povero giovane, sembra tanto buono. Per una cameriera - come Teresa - queste parole bastavano per radicarle nell’animo la commozione che a Circe, Eldo non dispiaceva niente affatto, e che… E che Eldo assiduo sempre alla finestra non vi si poneva solo per prendere aria.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Queste due colombe, pensava Teresa, finiranno per unirsi… Io ho buon naso per certe cose. Un giorno la cameriera, come l’usato, uscendo di casa trova sulla soglia del portone Eldo, il quale incerto, confuso, timido, sberrettatosi come un collegiale innanzi al censore, le dice: - È lei la signora Teresa Piccoletti? - Per servirlo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- È ben lei la cameriera della famiglia Serravezzi? - Per l’appunto. - Se non la disturbasse… le avrei… - Sa, ho poco tempo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Creda, che è cosa di pochi momenti. - farli… - Ma così in mezzo la via… - Qui e si spicci, perchè guai se la mia padrona mi sapesse in compagnia d’un giovinotto. - È cosa delicata.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Delicata? - Molto… ma molto! - Si sbrighi adunque.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Avrei bisogno… - Sia sollecito, le dico, e non abbia timore; io già forse intendo e indovino… - Che cosa? - Dove lei va a parare. - Glielo lascio indovinare su mille, - Neghi se lo può che ella mi deve parlare della signorina Circe?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Oh… come lei lo sa? - Non si curi di ciò e vada innanzi. - Giacchè lei ha indovinalo, le dirò tutto.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Io voglio bene a Circe. Non so se ella me ne voglia o no. Ho deciso di domandarglielo, dalla risposta che mi farà, dipende la mia vita.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Quelle parole pronunciate coll’accento d’un vergine entusiasta dell’amore non dispiacquero a Teresa, la quale coll’aria e col sussiego d’un Mecenate: - Si fida di me? - l’interrogò. - Ma s’immagini!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- esclamò Eldo sentendosi riscaldar l’anima da un raggio di speranza. - Ebbene, io le posso dire: Vada innanzi, non si perda di coraggio e le assicuro che… - Che Circe… - Non sarà estranea a certi suoi sentimenti. Eldo avrebbe voluto fermare ancora un momento l’autorevole cameriera, che gl’infondeva tanta speranza nell’anima, l’avrebbe baciata in sulla fronte, se glielo avesse permesso.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ma Teresa avanzando la scusa di dover attendere al disbrigo degli affari commessile si disvincolò dicendogli: - Si lasci vedere, un’altra volta le saprò precisare qualche cosa di meglio. Se ad Eldo si fosse suggerito di tradurre dal chinese il Khang- Sein-Ku per far piacere a Circe, egli non avrebbe ripetuto sillaba, si sarebbe martellalo il capo per farvi entrare la scienza dell’asiatico idioma del Celeste impero e scommetto che non avrebbe di molto tardato a tradurre in lingua italiana la proposta volgata del famoso dizionario cinese composto per ordine dell’imperatore Khanghi il quale ne scrisse di sua mano la prefazione. Non fa d’uopo certamente che io vi dia la mia parola d’onore, per assicurarvi che Eldo, stando a quanto le aveva detto Teresa, fece tutto il possibile onde trovarsi nel giorno seguente ed aver campo per abboccarsi con lei.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Teresa voleva in sulle prime starsene in sulla sua, rispondere con autorità, farsi pregare, ma fini per cedere alloraquando Eldo, tratto fuori un elegante astuccio coperto da velluto rosso filettato in oro, le disse: - Procuri di appoggiarmi, e intanto perchè non possa fallar Fora del convegno le offro quest’orologio, il quale, spero, le ricorderà sempre colui che le si raccomanda. Teresa recitata la solita commedia delle cameriere intriganti, che, alla vista di un regalo, si sentono l’acquolina dolce tra il palato e la lingua e fingono di respingerlo onde da chi lo offre si raddoppi a resistenza, concluse dicendo: - Mi faccia una lettera per la signorina ed io troverò modo di fargliela leggere. - Per quando dev’essere fatta questa lettera?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Oh per quando ella vuole… Sa, in certe cose non bisogna perder tempo. - E se questa fosse scritta? - Che!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","lei vi ha già pensato? - Sicuro! - Perchè non dirlo subito?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","La dia qui senza tante chiaccole, e lasci fare a me. Ma, ehi… Prudenza con tutti. - Diancine, nemmeno supporlo!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Sono un giovine d’onore. Teresa, intascato il regalo e la lettera, se ne andò non prima però di concertare con Eldo circa il luogo e l’ora di un terzo abboccamento per maggiori schiarimenti. Povero Eldo!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Quanti sacrifizi hai tu fatto per aver quell’orologio che donasti a Teresa! Quanto pane… quanti sigari ti sei tolto dalla bocca! Quante sere ti sei coricato senza cena!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Quante volte l’importuno ebreo, dal quale lo comperasti, venne a bussare al tuo usciolo per domandarti le poche lire che li mancavano al saldo del conto. L’amore t’anima a lutto ciò e tu ti disponevi ad ogni tortura, ad ogni privazione pur di toccare la sospirata meta. Teresa dal canto suo si mise all’opera di buzzo buono.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Aspettò il momento propizio in cui Circe era sola in compagnia dei suoi pensieri per consegnarle la lettera di Eldo. - Che cos’è questo scritto? - fece innocentemente Circe stupefatta, mirando in volto Teresa, la quale aveva assunto un’aria misteriosa.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Legga, signorina… No… anzi mi ritorni questa lettera e mi faccia prima una promessa. - Forse qualche disgrazia mi romba d’intorno? - Tutt’altro che disgrazia.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Suvvia, allora dammi questa lettera e non farmi rimaner tanto in sulla corda. - Ad un patto. - Quale?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Di tener celato a tutti questo fatto. - Ma se non so ancora di che si tratta. - Fa nulla, ella mi deve promettere prima che letta questa lettera a bocca o per iscritto mi farà una risposta e che… - E che non dirò a nessuno che cosa vi si contiene.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Nè svelerà il nome di chi l’ha scritta… nè di chi adesso le parla, il nome della sua Teresa, della sua buona cameriera, la quale le vuole tanto bene e per lei si assoggetterebbe, a dir poco, anche alla prova di andar sulla graticola di S. Lorenzo. - Bricconcella, bricconcella! Tu tenti farmi uno dei tuoi soliti tiri… Legga - mi dicesti tante volte - legga e si consolerà.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Io anelante, piena di curiosità, svolgevo il piego mentre tu certa della burla ridevi sulla mia buona fede. - Mai… signorina mia… mai come oggi ho parlato sul serio. - Via!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","via, burlona, chi me l’ha fatta una volta non me la ripete la seconda. - Parlo da senno le replico. Se rabbia a male se anche questa volta mi burlo di lei.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Guarda, Teresina, che un bel giuoco deve durar poco. - Ella sa quanto mi è cara l’affezione che mi porta… ebbene, metto a repentaglio questo tesoro per posta della scommessa. - Pensaci bene, Teresa.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Non ritiro la parola. Ma… la promessa è fatta? - Fatta!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Teresa andò in punta di piedi sulla soglia dell’uscio della stanza onde assicurarsi se erano veramente sole, in un baleno poi fu vicina a Circe e le consegnò la lettera che Eldo avea scritto. La vaga fanciulla stuzzicata tanto dalla curiosità, dote primissima per cui alia donna venne affibbiato l’epiteto di debole, non pose due minuti secondi nello spiegare la lettera, lacerandone la busta, la quale caduta sul ricco tappeto steso sul suolo, fu presto raccolta da Teresa, e per prudenza fatta bruciare alla fiamma del caminetto. La cameriera seguiva colla coda dell’occhio la padroncina, ne scrutava il cuore osservando le impressioni che su quella vergine creatura producevano le parole di Eldo.","NO"
