"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- rispose una voce dal fondo; era il professore che non ne poteva più. - Il signore è di questo parere? - chiese l'avvocato con tono alto, voltandosi a mezzo verso il professore.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Ho quest'onore! - ribattè secco Augustini; e poi come pentito di essersi lasciato tirare, rituffò la faccia sul fascicolo che aveva dinanzi. Seguì un breve silenzio.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Per un istante si sentì il vento di fuori, e la pioggia che rullava sui tetti. Ma l'avvocato non poteva certo tollerare l'intrusione di quell'estraneo dalla giacca di tela, e dopo di aver tirato due boccate di zigaro nel silenzio, borbottò in tono di sdegnosa autorità: - Del resto, le opinioni sono libere... e non è il caso nè di approvare, nè di commentare i nostri discorsi! Il professore si sentì crispare i nervi, nondimeno non potè disconoscere che quella stoccata aveva un fondo di ragione; si fece forza, e tacque.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Così fosse bastato allo spiritoso avvocato; ma costui abusando della prudenza dell'avversario, e credendo forse di averlo intimorito, volle ancora ribattere un: mi meraviglio! così accentuato che pareva uno schiaffo. - Mi meraviglio di lei!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- scattò a dire il professore, protendendosi con tutta la vigorosa persona verso il turgido avvocato. - Mi meraviglio di lei, - ribattè ancora, battendo una mano sulla tavola: - qui siamo in luogo pubblico, e non è lecito tenere un simile linguaggio! Le cose che a lei paiono buffonate, per me sono degne di venerazione.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Rispetto per rispetto! Il tono, il gesto, il saettare degli sguardi del professore erano così virilmente affermativi, che l'avvocato si sentì nella pancia un tuffo di smarrimento, e per un attimo gli parve che la giacca di tela del suo interlocutore, avesse lucori e tintinnii metallici, come maglia di arciere medioevale; e vedendo quella maestosa figura in atto di librarsi su lui, si strinse nelle spalle, borbottando incomprensibili parole. Il procuratore Begozzi si interpose bonariamente per sedare la cosa, e credette di mettere acqua sul fuoco, dicendo che quanto a rispettare Garibaldi erano tutti d'accordo; e che l'avvocato con le sue parole voleva alludere ai tanti scalzacani che si aggiravano intorno alla grande figura del generale.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Peggio che peggio! - Ho l'onore di dirle, - tuonò il professore, - che anch'io sono uno di quegli scalzacani, e me ne vanto! E si diede uno schiaffo sul petto, che guai se lo dava ad un altro!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Ma no! Ma no!... - ripigliava il signor Begozzi: - santo Dio, non c'intendiamo!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Si voleva dire che in mezzo ai buoni, come dappertutto, si infiltrano anche i guastamestieri. Saltò su il figlio Begozzi inviperito come un galletto, e ringhiò al professore: - Infine si parlava fra di noi, e lei non è stato richiesto. E l'avvocatone riavutosi dal primo sbalordimento, in piedi anche lui gridando: - Insomma lei faccia il suo affare, noi facciamo il nostro!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- È giusto, - rispose il professore con una calma che bolliva di sotto; - è giusto... desidero anch'io di finirla - riprese fra le mani il suo fascicolo di musica e si rimise a leggere, ma con un tremito di convulso che lo sconquassava. Quella specie di ritirata imbandalzì viepeggio l'avvocato, che volle lanciare un'ultima ed inutile rodomontata sclamando: - Meno male che ci siamo intesi! - ma con un tono che voleva dire: se non la finisce, glie la faccio finire!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Almeno così l'intese il professore Augustini, giacchè di un balzo, come se gli avessero assestato un gran colpo di frusta, saltò in mezzo della sala rovesciando con fracasso la sedia; e puntandosi con tutta la persona sull'avvocato massiccio e sbalordito, gli scaricò a bruciapelo questa pistolettata: - Signor mio; io sono professore di fisica, ma quando è del caso, dò anche lezioni di buona creanza! - Mi maraviglio! - urlò l'avvocato disorientato dalle occhiate di basilisco che il professore gli saettava.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- La finisca! - gridò il figlio Begozzi coi pugni chiusi; e tutti in piedi si precipitarono sui contendenti per separarli. Carlino si era aggrappato alle falde del padre, abbracciandolo per calmarlo.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Tutti sossopra. Sulla porta la famiglia dell'oste, i Segezzi ed i coniugi Gibella, si pigiavano per vedere la scena. Madama Strepponi, che era seduta lì a due passi, non ebbe nemmeno il coraggio di svenire.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","L'avvocato stette sulla sua sedia per darsi aria di indifferente, ma per un minuto ebbe timore che il furente professore gli sfracellasse la testa con un pugno. Invece il professore parve rimettersi tutto in un tratto, e tirandosi giù il panciotto che si era fatto corto, con voce tremante, affogata, e con una calma esagerata che non tranquillava nessuno, prese la parola così: - Sentano, signori - disse - sono andato in collera, ed ho fatto male. Ognuno ha le sue predilezioni, e fin lì, niente di male... ciascuno a modo suo, e secondo la sua natura.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ma io trovo strano che persone del loro grado commentino con tanta leggerezza dei fatti che onorano il nostro paese; trovo sconveniente che si offendano le nostre più sacre memorie, in presenza di un adolescente come questo figliolo! L'avvocato voleva mettere una virgola, ma il professore gli tappò la bocca alzando maggiormente il tono della voce. - Oh via... lasciamo andare; ella non ha il culto di queste cose... e sia.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ognuno sente come può; ma non è lecito faceziare con tanto cinismo sopra sentimenti che per altri sono articoli di fede. E qui il professore accendendosi in una concitazione che gli raggiava faville dagli occhi, e sudore da tutti i pori della testa infiammata, montò su alla severità della requisitoria, e sempre scaraventando la sua parlata sulla faccia dell'avvocato, attaccò la stretta. - Ma non sa lei che Marsala è una sfolgorante pagina della nostra epopea?...","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ma non sa lei che questa povera Italia è santificata col sangue de' suoi figli? Non sa lei che da Emanuele De-Deo ai Ruffini, ai Manara, ai Mameli, dai Fratelli Bandiera ai De-Cristoforis, ai Bronzetti, ai Cairoli, intercede una santa processione di migliaja e migliaja di martiri? - Ma non sa lei, non sanno loro signorine - urlò volgendosi alle damigelle che si davano aria di gnorri - non sanno, signorine, che si ebbe una falange di madri, di sorelle e di spose, che si videro seppellire nelle galere, o impiccare come manigoldi i loro cari, colpevoli non d'altro che di amare il loro paese?","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Oh che, siamo forse turchi o selvaggi addirittura per ignorare queste cose? E se non le sanno, da bravo lei, signor avvocato, risparmi un caffè e comperi un volume della nostra Storia Nazionale; c'è tutta una letteratura, spicciola, popolare, dai volumi di Jessie Mario alle cesellature storico-letterarie di Giovanni Faldella... Regali uno di quei volumi a queste belle signorine che leggeranno forse Zola, Daudet, De-Goncourt; ed impareranno che anni addietro in Italia le fucilate non si tiravano tutte alle pernici... impareranno che vi furono falangi di giovani che si svelsero dalle braccia della mamma piangente, per farsi sfracellare sui campi di battaglia. - Queste sono belle, sono magnanime cose!...","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","altro che facezie e galanterie! Questi, per Dio, sono uomini! e quando non si abbia l'animo di onorarli ed ammirarli, bisogna avere almeno il pudore di rispettarli!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Bravo Caballeros! - ruggì dalla cucina il capitano Errero, il quale fattosi largo fra la gente che si pigiava sull'uscio, entrò con franchezza di torero nella sala, e strinse tutte due le mani al professore: - Adelante! Adelante!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Bravo professor; questo es un discorso degno de la prensa, degno del nostro Castellar. Vero come est vero che la tierra est calentada per el sol! Nè il procuratore Begozzi, nè gli altri della comitiva rifiatarono; già da un pezzo si erano detto a segni ed occhiate, che quel professore era uno dei soliti scaldapopoli attaccabrighe, e conveniva lasciarla lì .","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Di fuori sempre un rovescio di vento e piova che pareva un finimondo. Alle dieci la locanda era buja, e l'oste stracco, ammazzato dalla fatica e dal fornello, si spogliava per mettersi a letto, e ragionando con la moglie sul caso della sera, tirò questa conclusione: - Un paio di avventori come questo professore, ed in meno di un anno, andiamo tutti al ricovero. Alla ricerca del latte.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il sole roteava trionfante sulla riviera spolverata, inverniciata dalle pioggie del giorno innanzi, e madama Martina nella letizia di quella mattinata serena, si ricordò che ella era venuta via di Sanazzaro con l'uzzolo di bere il latte fresco, appena munto, in qualche capanna di montagna. Le sue conoscenze, le sue amiche che erano state a Oropa ed a Graglia, l'avevano incantata con la descrizione delle merende fatte sugli Alpi, accanto a pisciatelli di fontanini scorrenti sui pascoli muschiosi. Quelle belle polentine fumanti, scodellate sul tovagliolo greggio, inaffiate nel latte tiepido e fragrante, le si erano conficcate nel desiderio come un ideale.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Dunque, giacchè la giornata era bella, e la montagna era lì dietro l'albergo, bisognava approfittarne prima che qualche altro malanno mandasse a monte quel bel progetto. - Interrogarono l'ostessa. - Sopra Artò - aveva risposto - prendendo la sinistra attraverso ai prati, si arriva in mezz'ora all'Alpe Giumello, e là si troveranno bene.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio non era gran che disposto a quella gita, ma non osò mettere contrasti. Fecero colazione con tutta comodità, e questa volta ebbero il piacere di sedersi a tavola presso il balcone, col lago in faccia che si beveva il sole. La comitiva di quei signori Begozzi, visto il bel tempo si era messa di buon'ora in viaggio; il professore Augustini e Carlino non avevano aspettato il sole, e già erano Dio sa dove, su per le montagne.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gli sposi Segezzi avevano ancora le finestre chiuse; il capitano Errero era fuori, ed i coniugi Strepponi pigliavano il sole sulla spiaggia. Suonava mezzodì quando Martina e Gaudenzio incominciarono la salita di Artò. Il programma era questo: andare comodamente sino all'Alpe, calcolando di arrivarci alle tre: bere un paio di scodelle di buon latte, fare un po' di sosta, e ridiscendere poscia per la stessa strada.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E avanti dunque! pensava Gaudenzio inerpicandosi svogliato sui primi ciottoli della salita. La strada era ripida, lastricata di sassi a balzelloni e taglienti; a destra come muraglia i macigni tagliati nel vivo; a sinistra un declivio rapido di roccie franate, e garzaje di sterpi, che scendevano giù nel torrentello frusciante nel fondo del lavino.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","A tratti la strada si svolgeva nell'ombra, parendo che andasse a nascondersi su su nella cervice fronzuta della montagna; ma poi allo svolto, ecco una troscia di sentiero a zig, zag, fulminato dal sole. Martina aprì l'ombrellino, privandosi così del buon aiuto che le dava puntandolo come bastone. Sor Gaudenzio calò la visiera del cappello sugli occhi, e cominciò a capire che quel maledetto solino e quei polsini inamidati, erano di troppo.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Erano in marcia da una mezz'ora, e già egli aveva richiesto a dieci persone, se quella era la strada di Artò. - Sempre diritto - gli rispondevano invariabilmente, ed egli ringraziava, pensando che andar diritto è una cosa, ma arrampicarsi così maledettamente era un'altra. Di tratto in tratto Martina faceva un alt sedendosi sopra qualche roccione, e Gaudenzio stronfiando e sudando, approfittava della sosta per asciugarsi la testa.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Che ora l'è? - Quasi un bot. Passava una ragazza con la gerla ripiena di erbaccio.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Bella figlia - chiese Gaudenzio - Artò l'è ancora lontano? - Artò?... eh... una mezz'oretta - rispose la montanara, e via svelta, le mani sui fianchi vigorosi, e le gambotte muscolose fatte a colonna.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il sole adunghiava ferocemente. Martina riprese la marcia, e Gaudenzio dietro a malincuore, ma con la consolante speranza che la moglie non resisterebbe a lungo. Provò a levarsi il cappello, ma il sole flagellava la sua testa arrapata e sudata, dandogli certe caldane che lo stordivano.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Rimise il cappello, e si sbottonò il solino già molle di sudore. Ma quella sua palandrana di vestito gli pesava; pensò bene di levarselo e portarlo sul braccio, andando innanzi scamiciato; e sempre su, per una strada così ripida che gli metteva le ginocchia fin sulla bocca. Alla prima tratta ombrosa, Martina fece il solito alt, ed entrambi stettero un istante a guardarsi indietro.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Erano già molto in alto. Una guardata di falco. Pella appariva come schiacciata in fondo, sopra uno spazio largo un palmo.","YES"
