"filename","nome","titolo","anno","chunk","DIL"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Tutte le feste si canta l' uffizio della SS. Vergine, e la sera dopo i vespri vi ha la recita dei sette salmi penitenziali; e la festa del Titolare si celebra solennemente ogni anno il 15 agosto, e nell'ottava dei morti si fa annualmente un triduo coll' esposizione del Venerabile, e discorso in suffragio dei Confratelli defonti. L' Arciconfraternita amministra parecchi legati di messe all' altare della sua chiesa.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Vestono i Confratelli un abito azzurro con uno scudetto sulla spalla destra in cui vi è ricamato lo stemma dell' Arciconfraternita. Questo consiste in una lunga e doppia Croce, che ha nel piede uno scudo su cui in campo azzurro-chiaro vi è una crocetta bianca e rossa colle parole intorno - Archiconf. S. Mariae.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Assumptae. Confalonis. Pontis.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Castri. Minerbii. Il Priore nelle funzioni ha di più un Crocifisso d' argento pendente al collo, e per testamentaria disposizione di Gio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Alberto Fabri (171) è membro dell'amministrazione de' pii lasciti fatti da lui ai poveri di questa parocchia. Dalla piazzetta o sagrato che sta d'avanti alla chiesa si vede sopra le due porte poste nella sua facciata un affresco logoro omai dalle intemperie, che rappresenta la Vergine patrona Assunta in Cielo. SANTA MARIA DELLA SANITA' DI MADAMA LA DUCHESSA DUFORT CONTESSA ROCHEJAQUELEIN.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Sui confini di questa parocchia, e precisamente sull' antica Via Bianchetta che divide le due cure arcipretali di Minerbio e di Baricella, a due miglia di distanza da questo castello si trova questo piccolo oratorio del tilolo - Santa Maria della Sanità ---. Ogni indagine che ho adoprato sul suo conto mi riusci sempre vana, e non trovai nemmeno memoria che mi additasse in qualsiasi maniera la sua origine. Certo ella è di antichissima data, e anteriore di molto alla memoria del Venerabile Senatore Cesare Bianchetti, fondatore di altre due chiese nella parocchia di Baricella, in onore della Donna piena di grazia.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Questo oratorio è fabbricato sul fosso che divide le giurisdizioni delle due cure anzidette. La porta d'ingresso che è posta sul sentiero della strada appartiene al piviere di Baricella, e l'altare che poggia sulla sponda al di qua del fosso appartiene alla cura di Minerbio, ciò che in altri tempi fu origine di scissure orribili per le pretensioni reciproche dei due parochi. Nel 1685 venuto arciprete a Minerbio il canonico lateranense D.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Angelo Agostino Rutati, rinnovò subito questione coll'arciprete di Baricella D. Durando Franzaroli per avere libero l'accesso alla detta cappella, e senza alcuna sua dipendenza esercitarvi in essa ogni maniera di funzioni. Bisogna avvertire che dagli atti messi a stampa, e da tutto il carteggio di questa famosa controversia sembra risultare che da altri parochi si fosse agitata questa vertenza, e si venisse perfino tralle due popolazioni allo spargimento del sangue.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ora abborrendo noi da siffatte memorie, racconterò come questa questione venisse amichevolmente terminata, e come ciò fu causa e principio di stabile pace. Pretendendo dunque i due parochi l'accesso a questa cappella senza reciproca dipendenza, ne allegavano in proprio favore parecchi atti di giurisdizione esercitativi, come consta dalle scritture legali, e dai testimoni prodotti dall' avvocato Tibernio Lucidonati lucchese per quello di Minerbio, e dall'avvocato Sebastiano Caffarini per quello di Baricella, e dopo due sentenze favorevoli a quel di Minerbio per mantenersi nel possesso de' suoi diritti, come consta dagli atti del signor Girolamo Monari notaro del foro arcivescovile; fu appellato da quello di Baricella, e fu prodotta la causa avanti a Monsignor Vicelegato di Bologna, il quale la commise al suo uditore signor Porfiry, con il voto della Rota bolognese, come consta dagli atti del signor Girolamo Medici notaro del foro civile. Essendo però codesta causa pendente e indecisa, pel loro meglio avvisarono le parti, e ciò per consiglio di savi amici, di stabilire una vicendevole concordia per evitare spese, incomodi ed amarezze.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Stabilirono dunque di compromettere dette differenze in due onoratissimi Cavalieri, e di stare alla loro decisione. Il Rutati Arciprete a Minerbio fece mandato di procura (172) nell' Ill.mo e R.mo signor Canonico Floriano Malvezzi, e il Franzaroli Arciprete a Baricella, nell' Ill.mo signor conte Prospero Filippo Castelli Priore, e Cavaliere della Religione di S. Stefano (175), ai quali attribuirono amplissime facoltà di terminare si lunga differenza, come consta dai mandati di procura presentati. Questi rispettabili personaggi dopo di aver visto, esaminato, considerato, e udite più volte le parti, arbitrarono nel seguente modo.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","- 30 ottobre 1695. Desiderando i suddetti due Arcipreti di por termine a si lunga vertenza...... dovranno rinunziare per se stessi, e per suoi nelle loro arcipreture successori ad ogni e qualsivoglia giudizio fatto e pendente, e che forse potesse farsi ecc...... a tutti gli atti giuridici e non giuridici fatti ecc..... alle sentenze, decreti, appellazioni ecc..... in prima e seconda istanza, recedendo totalmente dalla lite in amplissima forma, anche per patto espresso, per via di transazione, e in ogni miglior modo possibile ecc....... e a questo effetto davrassi però stipulare rogito di pubblici notari che eсс. Il signor Arciprete di Minerbio potrà ogni anno nel primo lunedì delle Rogazioni una volta, ed un' altra in occasione della processione del SS.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Rosario, che si farà il giorno della prima domenica dopo l' Assensione di nostro Signore, valersi assolutamente di detto oratorio...... o per mutarla nel giorno del Corpus Domini, non impedito da contingenza di tempo, siccome anche in congiuntura di qualche infermo delle dieci case più distanti dalla sua chiesa, ed a quello (oratorio) vicine, come dalla nota che venne registrata in fine di questo pubblico documento ecc...... Nelle quali uniche e sole circostanze potrà servirsi dell' oratorio senza alcuna dipendenza dall' Arciprete di Baricella ed esercitare in esso quelle funzioni e diritti di circostanza, e nulla più. Il signor Arciprete di Baricella poi avrà sempre il diritto di uffiziare quell' oratorio, eccettuate le circostanze espresse di sopra, e servirsene per tutte quelle funzioni che crederà di farvi. Per questo e non altrimenti ogniqualvolta i due parochi rispettivamente vorranno funzionare in detto oratorio, sarà loro da chi si spetta somministrata la chiave.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","E perchè tutte le predette cose abbiano il loro vigore, dovranno aver forza di sentenza, decreto definitivo del giudice, e di causa finita ecc., ecc... lo Floriano Malvezzi arbitro eletto dal M. R. S. D. Agostino Rutati Arciprete di Minerbio come per rogito del signor Tommaso Volta ho stabilito e concordato quanto ecc.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Io Prospero Filippo Prior Castelli arbitro eletto dal M. R. S. D.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Durando Franzaroli Arciprete di Baricella e Vicario Foraneo, come per mandato rogato da Ser Almerico Diolaiti, ho stabilito e concordato quanto ecc...... Seguita la verifica legale per rogito di Ser Tommaso q. Bernardino de Voltis (174). Terminate queste differenze, non si pensò più ad altro che a mantenere la pace, la quale fino al dì d'oggi rispetto a quella cappella non è mai stata più rotta dai successori di quei due contendenti. Parecchi atti di visite pastorali si eseguirono in detta cappella specialmente negli anni 1639, e 1645 ove tutte le cose si trovarono in piena regola.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Dalla proprietà dei nobili Bianchetti venne in dominio della famiglia Hercolani, e da questa, da parecchi anni, passò in diritto della duchessa e contessa Rochejaquelein, la quale ultimamente la fece abbellire in ogni sua parte. È lunga questa chiesuola piedi 10 e larga piedi 8 bolognesi. Sopra il suo altare di pietra vi è una graziosissima madonna dipinta in tela, che allatta il bambino Gesù, il quale volgendosi dalla madre, sta mirando una bellissima fanciulla genuflessa al lato destro di Maria, ed è la vergine di Alessandria s. Caterina, colle loro teste attorniate da aureole d'oro.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Più basso vi ha s. Nicolò vestito pontificalmente, e alla sua destra un altro santo, che al sacro paludamento si direbbe un vescovo di rito greco. Ma sono si belle tutte le loro movenze, sì espressivi i loro volti, sì freschi i colori di quei ritratti che quantunque quella tela conti più secoli, sembra essere opera di pochi giorni. Le genti dei paesi vicini ricorrono a quella chiesina in tutti i loro bisogni, e specialmente per avere sanità nelle loro malattie.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","E sotto tale titolo appunto s'invoca Maria, che diede anche il nome all'antica via Bianchetta, oggi chiamata Via della Sanità. S. ANTONIO DA PADOVA DEI CONTI VITTORI. Per precisare alla meglio che si può l'epoca che fu innalzata questa bella cappella, bisogna rimontare ad altra epoca, quella appunto in cui la famiglia Vittori recossi in Bologna.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Secondo che scrive il Conte Fantuzzi agli articoli biografici degli uomini illustri di questa casa, dalla città di Faenza venne a Bologna nel 1440 Andrea Vittori dottore in medicina, che distinto per credito di dottrina e di nascita, fu rettore dello studio bolognese. Lionello suo figlio si rese insigne anch' egli in questa scienza, ed ebbe cattedra nell' Archiginnasio per lunghissimi anni, e per la molta sua fama ottenne per sè, e per la sua famiglia la cittadinanza di Bologna il 2 aprile 1489. S' imparentarono i Vittori con le famiglie Fava, Roffeni, Bolognini ed altre di non minor conto, e vennero ascritti al libro d'oro della nostra città, sostennero parecchie magistrature, e fin dal 1519 avevano già larghi possedimenti in questi contorni con palazzo fondato forse da loro.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Per questo adunque verso la metà di quel secolo sedicesimo si potrebbe asserire che la devota e graziosa cappella di s. Antonio da Padova fosse fabbricata. Questa la troverai distante una mezza lega dal nostro castello, a mano sinistra della strada che conduce alla pieve di Baricella. A capo di un lungo viale sorge ella omai da tre secoli in tutta la sua venustà tra mezzogiorno e ponente dall' antico palazzo che vi è annesso.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","T'introduce in questa chiesa un ampio vestibolo coperto da un portico di pietra a volta reale, sostenuto da quattro colonne, passando sopra al sepolcro ove nell'ottobre del 1814 venne deposta la salma del Conte Pietro Vittori. Entrato in chiesa vedrai un bello altare di scagliuola antica che nel mezzo del pallio ha l'immagine del titolare, attorniata da fiori, da uccelli, da rabeschi e fogliame, con di sotto lo stemma dei giuspatroni, e le due credenze di ugual materia ai lati di esso. Bello il gran quadro, certo di buona scuola, ove si vede il Santo assiso sulle nuvole con una corona d'argento in capo, tra gruppi di angioletti, che alza la destra in atto di benedire alcuni infermi, e di comandare a qualche spirito maligno, che stanno sotto a' suoi piedi.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Nel piccolo coro vi è un organo di stupenda bontà fabbricato sul finire del secolo scorso da Don Giampaolo Zamboni minerbiese. Nel medesimo coro ai lati del quadro vi sono in gesso le due statue di Gesù Salvatore, e della Concezione della B. Vergine, e nel corpo della chiesa vi sono quelle di s. Donino soldato, di s. Antonio abate, di s. Isidoro contadino, e di s. Lucia vergine e martire, tutte di gesso, dell' altezza di tre piedi col loro piedestallo che le sostenta. Questa chiesa è della lunghezza di piedi 29 compresovi il vestibulo e il coro, e larga piedi 14.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Sopra la porta al di fuori v' ha in chiaro-scuro rappresentato il santo taumaturgo da Padova, e da pochi anni sono state chiuse due finestre di antico gusto che le stavano ai lati. In altri tempi i Conti Vittori festeggiavano il loro santo avvocato con solennità che non hanno esempio. Tridui in preparazione alla festa, altri in ringraziamento, sermoni, luminarie, fuochi di gioia ed altre cose in suo onore.","NO"
