"filename","nome","titolo","anno","chunk","DIL"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Sebbene molti fossero i preparativi per solennizzare le nozze, pure non venivano dimenticati quelli per la guerra; più di settantamila cavalli eransi già raccolti dalle varie nazioni, oltre altri quaranta mila che servir dovevano a trasportare gli attrezzi marziali e tante altre bestie da tiro e da somma pel trasporto delle donne e dei loro figliuoli, che seguir volevano i proprj mariti, poichè teneva fisso Alboino che quelle genti dovessero stabilirsi in Italia. Tutto Alboino visitar volle in compagnia del suo gran scudiero, e trovata ogni cosa in buon ordine, con piccola scorta, poichè molte ne aveva lasciate presso Rosmonda, partono per recarsi nei Gepidi. Elmegiso che tutti aveva fatto condurre a termine i pomposi preparativi, pensò altresì a far che si erigesse un granpadiglione due miglia distante dalla capitale perchè sotto di quello gli sposipotessero abbigliarsi e mettersi in grande parata per la solenne loro entrata in città, e colà aveva fatto condurre un carro trionfale di finissimo lavoro, e riccamente addobbato su cui dovevano sedere gli sposi, disposto pur avendo il cerimoniale che doveva eseguirsi dal numeroso seguito, che dal padiglione doveva accompagnarli alla città.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Giunti alla reggia di Rosmonda, che allegra più che mai accorse nelle braccia dello sposo, cui facendosi noto da Milene che tutte le cose da trasportarsi le più estimabili e preziose di quella corte, erano già raccolte, invaligiate e poste sui carri di trasporto, e che pronte pur erano le carrozze per condurre seco loro le damigelle, e tutti quelli al servizio della regina, e che le eleganti e preziose vesti che dovevano servire a Rosmonda per la solenne entrata erano pure pronte e disposte, Alboino se ne congratulò assai; e preso qualche riposo fatta una buona colazione colla sposa ed i maggiori del seguito che pochi erano, ingiunse ad Elmegiso che ordinasse il cambio dei cavalli per sollecitamente partire, il che avvenne in quello stesso giorno. Alboino e Rosmonda montarono soli in separato e più distinto cocchio; indi veniva quello di Elmegiso con Milene, poi quelli dei capi e dei più nobili e ricchi di quella nazione, che vollero seguire il re, e presso di loro venivano le damigelle ed i servi di corte in diversi cocchi, e le nobili scorte che pria aveva lasciate per vie più onorare Rosmonda, circondavano tutto quel trasporto. Dopo tre giorni avendo in apposite stazioni pernottato Rosmonda con Milene, ed Elmegiso col re, arrivarono finalmente un' ora avanti al mezzodi al gran padiglione, ove stavano già pronti e parati in tutta gala i primi ricchi e nobili Longobardi e dei diversi stati, i generali e l'ufficialità tutta, e già schierati a due ale erano i soldati di fanteria dal padiglione sino alla reggia d'Alboino, dietro il qual padiglione stavano i battistrada, gli araldi, gli scudieri, ed un infinità di domestici in ricche e nuove livree con molte cappe nere per essere destinati dal gran cerimoniere ai rispettivi posti, nanti che incominciasse la partenza dei sovrani, e quindi accompagnare sontuosamente nella città i loro padroni.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Entrati gli sposi sotto di quello con Milene ed Elmegiso, e fatte da Milene venire le damigelle ed i servi per presentare tutto quanto doveva ornare Rosmonda, e chiamati da Elmegiso i servi ed i camerieri perchè assistessero il re, i cui abiti erano già preparati, sotto quel padiglione stesso si abbigliarono, e poscia ricevettero gli omaggi nel magnifico salone che eravi in quello disposto da tutti i principali personaggi che tennero con essi a far colazione già pronta di fredde vivande. Alboino, bello qual era nella persona, volle vestire alla guerriera, il di lui elmo lucente era adorno di preziosissime gemme e di rarissime piume, che gli. pendevano dalla sommità dell'elmo sino alle spalle, svolazzando qua e là i nerissimi suoi capelli e la lunga barba; i vivissimi suoi occhi, le rosee brune sue guancie, il di lui portamento gli davano una gravità imperiosa; egli aveva appesa al fianco l'invitta sua spada, la cui elsa era d'oro intrecciata da grossi diamanti, cosicchè si rendeva a tutti ammirabile.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Ma chi potrà mai al vero descrivere le bellezze di Rosmonda e la di lei leggiadria? Alta quanto lo sposo, snella di corpo, sebbene vestita, pure in varie parti si vedevano le liscie e delicate sue carni, i suoi capelli erano nerissimi di straordinaria lunghezza, fitti e sottilissimi, la sua fronte alquanto elevata, gli occhi di bella forma, neri e vivacissimi, il sopracciglio a bell'arco, naso retto, bocca proporzionata, labbro rubeo, denti bianchissimi ed a bell'ordine, mento un po' tondetto, un collo grazioso, un petto turgido, diviso e sporgente, due robuste spalle da cui scendevano le sue tondissime braccia, e la più graziosa mano illustrata da fossetine che ne dinotavano la morbidezza; il resto del corpo non poteva essere più proporzionato e perfetto; era però alquanto brunetta, ma quel bruno era lucido e bello, ed era più sicuro segnale di forza e di robustezza; quando parlava la di lei voce angelica penetrava in ogni cuore, e sebbene avvezza alla caccia, ogni suo atto era grazioso e gentile. Fu Milene stessa con alcune cameriere che l'assistettero ad abbigliarsi, ed assettarsi; una fittissima treccia stringea le foltissime sue chiome, che con più giri si alzava sul suo capo; quella treccia veniva fermata ed assicurata da un diadema d'oro contornato di grossi diamanti; cadevanle sulle guancie parte de' suoi capelli disposti alla serpentina che davano a quel viso divino non poco risalto, dalle orecchie pendevanle fila di grossissime perle, ed una matassa di quelle dalla quale pendeva un fiocco di diamanti le ornava il collo; due braccialetti posti superiormente pure di perle con fermagli di diamanti le annodavano le braccia; dalle spalle attraversando il petto, e le reni scendevale una tracolla di diamanti, che serviva a sostenerle la faretra e l'arco finamente dorato come le freccie; un ricchissimo cinto di preziose gemme a variati colori le annodava la vita, e tenevale stretto l'abito che indossava di color celeste corto dicostume polonese ricamato all'ingiro con una greca d'oro; quell'abito era ovunque stellato; ed in mezzo d'ogni stella vi era appuntata una grossa perla; i di lei calzari non impedivano di ammirare la tornitura delle sue gambe, ed il piede suo snello e delicato, poichè i calzari erano formati a rete d'oro: sopra il diadema ed appuntato in mezzo alle treccie uno spillone di grosso diamante assicurava un lungo e bianco velo a guisa di manto, sul quale con grande maestria eransi ricamate delle api, ed all'ingiro vi era pur ricamata una greca frammista di laminette d'oro.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Non una donna, ma una dea essa appariva. Terminata la colazione ed essendosi dal gran cerimoniere il tutto disposto in buon ordine per la loro solenne entrata nella capitale di Lombardia, salirono sul carro trionfale. Otto bianchi cavalli lotiravano guidati con ricche briglie e frangie d'oro e d'argento qua e là intorno al corpo, ornate avevano le cervici di rarissime piume a variopinti naturali colori; stavano i grandi da un lato e dall' altro del carro a cavallo su bianchi destrieri con drappi d'oro e d'argento di bel disegno, vestiti da guerrieri; lucidissimi erano i loro elmi, le corazze e gli scudi ricchi d'oro e d'argento coi più raffinati lavori di quei tempi.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Percorrevano il corteggio i battistrada, e vi assistevano ovunque gli araldi e gli scudieri: il tutto presentava un maraviglioso spettacolo. Di mano in mano che passavano i sovrani ed il corteggio, i soldati presentavano le loro armi, ed era bello il vedere la varietà di quelle, poichè le ale erano formate da drappelli delle varie unite nazioni, molte bande poi allegravano gli animi di tutti. Chi avrebbe creduto mai che quelle nazioni potessero presentare in un tratto tanta ricchezza?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Infinite poi erano le genti accorse per vedere quella veramente strepitosa pompa; progredendo il cammino tratto tratto si riscontravano archi trionfali con iscrizioni di elogio agli sposi, ed ovunque dal popolo astante si ripetevano grida giulive in onore di quei regnanti; se ne congratulavano i grandi ed univano i loro evviva a quelli del popolo. CAPITOLO ΧΧΙ.. 1 La funzione fu lunga, sicchè non giunsero in città che verso la sera, la trovarono già tutta illuminata e specialmente la reggia d'Alboino mandava tanta luce quanta ne potrebbe dare il sole; il maggior tempio di quella capitale non risplendeva meno della reggia. Il sommo sacerdote stava cogli altri minori sul limitare del tempio, attendendo i sovrani per riceverli e poscia unirli in sacri perpetui nodi.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Il tempio era vicino alla reggia, e perciò con poca perdita di tempo si effettuarono le nozze; indi risaliti sul carro di trionfo, ed il seguito rimontati avendo, i cavalli tutti entrarono nella corte ove eravi disposto un convitto, ma non già il più esquisito 3 e magnifico, poichè erasi trasferito il banchetto degli sponsali ad altro giorno, e perciò i grandi non ebbero occasione di soffermarsi a lungo in quella notte, e così i regi sposi rimasero liberi, ciò che forse bramavano. CAPITOLO ΧΧΙΙ. - L'appartamento loro era così riccamente addobbato che Rosmonda ne stupi; un alto tripode di prezioso metallo collocato in mezzo la stanza da letto doveva risplendere tutta la notte, e le sue fiaccole tramandavano graditissimi odori.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Alboino in tanta contentezza e per avere altresi bevuti squisiti vini dava segni d' ebbrietà, ma allegra. Rosmonda se ne avvide, e se ne tacque, cercando i modi tutti di essergli piacevole; il sonno diè posa all' uno ed all'altra: quando sullo spuntar dell' aurora Rosmonda si sveglia, mira Alboino che profondamente ancor dorme, dolcemente le urta, per lo che egli pure si sveglia, e manda un grido forte di giubilo in veggendola presso di lui nel talamo; sorride Rosmonda, ma quel sorriso è il più forte rimprovero per lui che tutta la notte aveva passata nel sonno; la stringe fra le robuste sue braccia ed esclama: « Or più non non mi manca per essere intieramente felice che di divenire padrone d' Italia! E ben lo sarai in breve, rispose Rosmonda, il mio preludio non erra; ma che sarà poi di me in quelle estranee e lontane contrade?","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Mia cara, soggiunse Alboino, tu colà sarai venerata e rispettata più che me stesso; te lo giuro per l'amore che ti porto, tel giuro sull'onor mio, e sull'invincibile mia spada, >>> indi la riabbracciò teneramente. - Potrei io, o diletto sposo, conseguire una grazia da te? - Mille, soggiunse Alboino; che mai io potrei negarti?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Dimmi, dimmi qual grazia tu chiedi? Che Milene sia messa in rango di nobile donna, onde possa con noi sedere nei conviti. Non ti sembra essa meritevole?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","- So e conosco le di lei virtù, so che a lei vado pur in gran parte debitore della tua mano, ma come vuoi che io la innalzi a grado di nobiltà, mentre ella trasse da vile casato i suoi natali? Potrei forse ciò fare in Italia, ma quivi non lice. Se Elmegiso, il suo amante, volesse unirsi in sacri nodi con essa, tutto sarebbe fatto, poichè divenuta moglie di lui, avrebbe il diritto agli onori, e nobile diverrebbe naturalmente sposando il mio gran scudiere e fratel mio di latte; tu glielo puoi suggerire, ma io temo che egli ami di troppo d' essere libero, e perciò converrà che tu attendi in Italia questo favore ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Rosmonda se ne dimostrò persuasa, e non mancò in seguito di solleticare Elmegiso perchè si unisse legittimamente a Milene, ma indarno, perlochè Milene stessa ne era in pena, e solo si acchetava sulle lontane promesse di Elmegiso che, chi sa, un giorno le faceva sperare di divenirle marito, ciò che si presto non poteva effettuare per alcune prudenziali viste, come andava spesso dicendole. Si fatti discorsi fra gli sposi si tenevano nel talamo. Alboino si alza il primo e prega la diletta sua sposa a rimanere più a lungo sulle morbide piume, ed indi baciatola si reca da Milene che stava in compagnia delle damigelle e delle cameriere già al servizio di Rosmonda, e fa a quella presentare altre due donzelle da lui prescelte, per vie più onorare la regina, tutte di distinta e rara abilità; Milene interroga ciascuna per conoscere distintamente di che siano capaci, per destinarle ai relativi offici; in verità che queste nuove cameriere destarono non poco malcontento nelle altre sul timore che le potessero superare in maestria; in fatti Lorentina che pure era delle nuove, era insuperabile nell' arte di ben acconciare i capelli.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Camilla, oltre che sapeva ben trattare l'ago in ogni sorta di travaglio femminile, disegnava e dipingeva superbamente, ed abilissima pure era a suonar l'arpa e pel canto. Rosmonda dopo qualche ora aveva abbandonate le coltri, indi fatta chiamare la confidente sua, sente da lei l'improvvisata che fatta le aveva lo sposo, ed ordina che tosto entrino nelle sue stanze le nuove cameriere di cui già ne era bene informata sulle rispettive cognizioni da Milene stessa: « Qual è Lorentina? disse a Milene, la quale gliela presenta.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Siete voi dunque la brava acconciatrice di capelli? - Maestà, rispose sommessa, se mi saprete compatire non lascierò ogni sforzo per rendervi soddisfatta. - Ebbene, mettetevi all'opra».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Era la regina tutta disabbigliata, e doveva appunto farsi assettare le lunghissime sue chiome; ogni cosa era approntata, la sua toletta fornita di varii piccoli vasi d'oro e d'argento ripieni di odorosissimi balsami, nulla lasciava a desiderarsi. Lorentina tosto che la sua nuova padrona si sedette su morbido scranno, sciolse con tutta agilità e prontezza le di lei treccie; con stupore mira dessa ed osserva quella lunghissima fitta, sottile e nerissima capigliatura, indi bene appomati i capelli con quei balsami, delicatamente divide e ripartisce le chiome, e con finissimo pronto lavoro va formando tante picciole treccie che agglomera con tutta maestria, studiandosi ogni modo che più possa tornar consonante al bel volto di Rosmonda, immagina e forma con quelle tante treccie una distinta corona sul capo della regina, la quale più che contenta di sì leggiadro ed arduo lavoro, la loda e l' accarezza; indi fatta a sè venire Milene cogli astucci delle gioie, Lorentina magistralmente le comparte, e le applica alla da lei tessuta crinea corona che prende maggiore risalto. Smeraldi, diamanti, pietre di sommo pregio e di vario fuoco e colori servirono al difficile di lei disegno.","NO"
