"filename","nome","titolo","anno","chunk","DIL"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","In una di queste reti io per isventura in 1 cappai. Ebbe occasione di ritrovarsi più volte dov' io cantava, certa dama, non troppo giovane, ma che alla sorprendente bellezza e leggiadria, per cui otteneva il primato nella città, univa il pregio d' aver per marito un ricchissimo principe. Ella non aveva avuti così illustri natali, ma però nobile, era col suo merito arrivata a tanta grandezza.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Suo marito, già quasi decrepito, ma carico d' onori e di gloria, se non sapeva destare amore, somministrava gradito pascolo all' ambizione. Sono queste due tali molle nel cuor delle femmine, che non s'è ancora deciso quale abbia forza maggiore. Se n'avessi io a giudicare, direi, che del pari apprezzandole, danno sempre all' ambizione la preferenza, perchè soddisfatto a questa, facilmente trovano da contentarsi anche in amore, co.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","me merce assai più triviale e a portata di molti. Così appunto aveva pensato la mia eroina, e senza esitare si era abbandonata in braccio a un marito vecchio e bavoso. Ma come è costume di sì gran personaggi, la gelosia non entra in quelle paret dorate, a funestare il cuor dei mariti, mentre se questo avvelenato fantasma invadesse la casa, verrebbe spoglia ad un tratto d'ogni grandezza.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Le feste, i conviti, le veglie, devono incessantemente succedersi, e quali mai diverrebbero, se la più elevata e appariscente gioventù non concorresse a darvi anima e brio? Per tutte queste ragioni era dunque il palazzo del principe marito, la quintessenza di tutta la grandezza di Lombardia, e la moglie vi risplendeva come il sole nel pieno meriggio. Non giugneva mai personaggio mandato dalle Corti o di Madrid o di Vienna, che colà non dirigesse le sue attenzioni.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Lo stesso sovrano ricordavasi sovente di questa famiglia, e gliene mandava attestati; onde a gara veniva onorata e accarezzata da tutti. Grande n'era l' interna magnificenza, per l'innumerabile servitù, per gli arredi preziosi, e più pel contegno dei padroni che s' arrogavano il tributo di tali omaggi, quali si prestavano un giorno ai semidei, se pur è vero, quando vivevano in terra. Grande del pari era il fasto ed il lusso allorchè comparivano in pubblico.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Risplendeva la principessa, in aggiunta all' esimia beltà, per rare e pregiate gioie, ricchissime vesti, e numeroso seguito di adoratori; a lui mascherava la bruttezza del volto un largo apparato d'insegne cavalleresche, le quali pendevangli dal collo, dal petto, ed insino fuor delle tasche, sotto il cui peso si sarebbe creduto curvato e non sotto quello degli anni, com' era in effetto. I 1 cavalli poi, le carrozze, le livree, marifestavano assai lontano la loro sublimità. Distinto fra il numeroso corteggio che si tenea sempre intorno la dama, era un giovine Capitano, di purissimo sangue spagnuolo, il quale venuto a militare in Italia per desiderio di gloria, aveva nel di lei cuore soggiogata, dopo pochi giorni d' assedio, la più illustre fortezza; e fattosene padrone, la trattò come se l'avesse presa d'assalto, e non già per reciproca capitolazione.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Arrogossi tutta l'autorità d'assoluto signore, e assunse a proprio carico difendere l'onor suo, con quella gelosia che non aveva mai provato il marito. Questa schiavitù durò qualche mese, ma passata la prima illusione, se bene non ancora risolta la Principessa di congedarlo, manteneva segretamente alcune altre corrispondenze, che non avendo potuto per lungo tempo stare nascoste, accesero a furore l'animo del cavaliere. Tali disgusti, già resi noti, da tutti attendevasi, ch' ella, come fatto avea già con altri troppo indiscreti, gli desse solennemente lo sfratto.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Erano in tale stato le cose, quand' io per l' occasione d'essere spesso veduto da quella Frine, destai in lei nuovo incendio. Non fu già strana cosa questa sua nuova vaghezza, ma strano e ridicolo il modo che usd, onde poter soddisfarvi. 11 Monsù, unico architetto del suo bellissimo crine, nella grand' opera di darvi foggia, passava presso lei gran parte della mattina.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ora per la conoscenza reciproca, fu scelto ambasciatore in sì delicato trattato. Come mai avrebbe potuto negar di servire una tanta padrona, e perdere con la sua grazia gli utili che gliene derivavano, oltre le conseguenze degli aderenti? Ma come avere lo stomaco per servir da mezzano ad un vilissimo suo garzone?","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Questo incarico forse non gli veniva per la prima volta affidato; non mai però, io credo, con tanto detrimento del proprio onore. Pure la superbia fu vipta dall'avarizia, ed egli si piegò ad accettare la commissione. Franco, mi disse un giorno, la Principessa vuol sentirti cantare nel suo gabinetto.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ebbene, risposi io tosto senza malizia, quando il comandi v'andrò. Questa mia ingenuità gli fece venire le fiamme sul viso, poichè lo sforzava a spiegarsi più chiaramente, ciò che avrebbe voluto evitare. Sei ben balordo, riprese egli con rabbia.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Allorchè una dama invita un uomo di vil condizione nel suo gabinetto, credi tu che vi possa andare con quella libertà che vi entra un cavaliere o un mio pari? Quand'ella il voglia, io m'incaricherò di condurti con quelle precau 1 zioni che si richiedono, acciocchè resti a tutti celato. Tu bada bene a non farne parola con chicchessia, poichè una imprudenza potrebbe costarti la vita; e senza attendere ch' io soggiungessi più altro, voltommi le spalle.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","M' accorsi allora della mia ignoranza, ma con tutto ciò fu forza ch' io ne ridessi di cuore, vedendo così umiliata la sua superbia. Il giorno appresso, nell'ora che soleva la dama ritirarsi dopo avere pranzato, io fui condotto dal Monsù per una scala secreta, in capo alla quale attendevami una cameriera, che m' introdusse in uno stanzino, dove mi ritrovai solo e quasi all'oscuro. Mi si fece attendere una buona ora, e finalmente ritornò la cameriera a dirmi ch'era in libertà di partire.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Per la stessa scala, con la medesima guida, uscii taciturno da quel palazzo. Le prime parole del Monsù, furono volte a domandarmi che cosa m'avesse donato la dama, e probabilmente per averne anch' egli la parte sua. Nulla, risposi, senza dire però di non averla veduta.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Vi ritornai un'altra volta e m'avvenne lo stesso, ma finalmente alla terza, la cameriera che soleva mettermi in libertà, mi fece passare in una magnifica sala, dove la Principessa, che in quel momento parvemi una divinità, stava seduta. Non appena mi volse ella il discorso, che si senti rumore nella stanza vicina; indi la cameriera venne tutta spaventata ad avvertirla, che il Capitano volea con violenza entrare. Nascondi costui, rispose, ma io, a certe parole spagnuole che non intendeva per nulla, voltomi d'onde moveva la voce, vidi entrare furioso un ufficiale , con la spada in mano, e in atto di venire sopra di me.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Senza osservare od ascoltare più nulla, presi l'uscio opposto a quello dal quale egli entrava, e a precipizio attraversai varie stanze ignorando dove m' andassi, e con le orecchie intronate dalle minacce di quel furibondo che m'inseguiva. Trovata finalmente una scala, mi diedi a saltarla, ma dopo i primi gradini che feci co' piedi, per gli altri mi rotolai. Pesto tutto e fracassato, non potendomi muovere, m'aspettava d' essere trucidato, quando alzando la testa, vidi il mio persecutore immobile, che mi stava guardando.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Fermossi alquanto in quell'atto, poi rivoltosi indietro, esclamò: Grazie o pietosissima scala, che hai punito a dovere quel mascalzone, preservando il mio ferro dalle macchie di un sì vil sangue. Ciò detto, ripose la spada, e rimontò col fasto d'un trionfante. Molta gente era accorsa al rumore, ma non avendo i padroni mandato alcun ordine, tutti finsero non aver veduto o sentito, onde rimasto solo , ро 1 C tei se bene in tutto il corpo dolente, strascinarmi carpone fuor dalla porta.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Quantunque fosse passato il pericolo non era poco il mio smarrimento, sì per l'avuta paura, come per non credermi allora in istato di camminare. Mentre, sostenendomi al muro, stava pensando a qual partito appigliarmi, ecco comparire il Monsù. Senza fare parola, mi prese con leggiadria sotto il braccio, e mi fece accorgere, che con le gambe mal ferme sì, ma pure potea stare in piedi.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Non mi domandò già questa volta che cosa m'avesse donato la dama, poichè del regalo buscato non ne volea la sua porzione altrimenti. E sì l'avrebbe più assai di me meritato; e tutto intero per lui, poichè dopo avermi esposto, non era accorso nè pure a difendermi. Mi condusse così zoppicando in sua dove l'autorità di lui mi salvò da tutti i sinistri sospetti.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Attestò che accidentalmente era da una scala caduto, ea gara le sue donne s' affaccendarono per ristorarmi. Venni posto immediatamente a letto, e chiamato un chirurgo, non mi si trovarono che parecchie amınaccature, senza rottura d'ossa, e senza quasi che fosse stata lacerata neppure la pelle. Ne fu mandata notizia a Marianna, la quale venne tosto a vedermi, e nella mia disgrazia, si consolò di sentire che il male era un nulla, se si guardava al corso pericolo.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Stetti sei giorni a letto, ed il Monsù anche da ciò ne trasse non poco profitto. Quest' accidente si tentò tenere secreto con la massima gelosia, ma non si potè tanto che se Maestro Giovanni avesse avuto ancora il suo libro, pochi giorni dopo non ve lo registrasse sopra appuntino; in mancanza però di questo diede argomento la mia avventura ad una delle consuete canzoni, che a me toccò in seguito di cantare. Ma s'io del mio ardire fui castigato, non lo fu meno l'Ufficiale del suo, poichè gli toccò andar a farne in mare la penitenza, essendo mandato immediatamente alla flotta.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","casa Prima ch'io tornassi a casa s'infermò gravemente il marito di Marianna, e in pochi giorni morì. Io non lo vidi se non quando avea già perduta la favella e la conoscenza. Nè questo m'arrecò danno alcuno, avendo egli fatto già da più anni il suo testamento, col quale ogni avere lasciava alla moglie.","NO"
