"filename","nome","titolo","anno","chunk","DIL"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","abbonato in palco al Dal Verme ed à fama di essere allegro, spiritoso e spendacchione. Si dice che mantenga una ballerina. Come vedi, non gli manca nulla.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Cioè sì: gli manca un po' di distinzione, ma lui non se ne accorge e non se ne accorgono in casa Galli, dove lo dicono un partito eccellente per qualunque ragazza. Je n'en voudrais, pas, par exemple! I discorsi del signor Anselmo, quando sei al suo braccio, alla queue.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Comincia in dialetto: ma tu, per tentare — come puoi — di divertirti, gli rispondi in italiano, e allora lui si trova in obbligo di continuare la conversazione in lingua: — Si comincia a sentire il caldo, minga vero? — Il ballare l'è bello, non dico di no: ma se non si sudasse, sarebbe una gran bella cosa. — E a lei signorina ci piace di ballare?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— L'è stata al Dal Verme a sentire la «Traviata»? Mica male, vero? C'è la prima donna che la pare un gattino sbrojato (parigina mia, ti ricordi ancora che sbrojato vorrebbe dire scottato?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","), ma in complesso non si può mica lamentarsi. Quello che c'è di bello l'è il ballo. La Bessone l'è proprio un amorino.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— E la sua zia non la balla mica? La si è proprio già messa far da tappezzeria? (una risata).","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Ohi! Signorina, a momenti tocca a noi! Piccoli incidenti graziosissimi: Quando sei alla queue, il signor Anselmo si accorge di un piccolo vano tra due coppie un po' dinanzi a noi.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Allora ti trascina piano piano, con furberia; s'insinua, violento, ad un tratto, in quel vano, schiacciando un piede a una delle ballerine, dando una gomitata al cavaliere che gli sta dinanzi, e ti dice, trionfante: — Abbiamo guadagnati tre posti! Risate, rimproveri, proteste dalle altre coppie. Allegria generale in tutta la fila.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Oppure, sempre alla queue: Il signor Anselmo adocchia di sopra alla spalla del ballerino che gli sta dinanzi, la camelia che egli tiene all'occhiello. Allora ti stringe un poco il braccio per richiamare la tua attenzione, dà una strizzatina d'occhi, furbescamente, come a dire: — sta a vedere adesso! — e poi, piano piano, passando il proprio braccio sopra la spalla dell'amico, gli ruba il fiore.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Risatte, rimproveri, proteste. Allegria generale! Come vedi, mia Bianca, persone e discorsi onestissimi, scherzi innocenti e lieti.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Il signor Carlo Valenzini, capo contabile alla Banca cooperativa dei suburbi. Id. id.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Il signor Giuseppe Buttarelli, mercante di coloniali. Id. id.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Il signor Arturo Cantaluppi, capomastro. Id. id.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Il signor Giacomo Beretta, pilatura di riso. Id. id.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Eccetera, eccetera. Le ragazze, un poco meglio. Già, prima di tutto, noi donne abbiamo sempre una distinzione innata che soltanto la degradazione morale, io credo, può far perdere qualche volta.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Anzi, io sono persuasa che i maschi nascono tutti barabba, e le femmine tutte dame: e le donne trasformano i barabba in gentiluomini, mentre gli uomini fanno di noi donne, molto sovente, delle.... (ò l'idea, ma mi manca la parola: trovala tu). Poi, tutta questa gente borghese, questi nuovi ricchi, se trascurano l'educazione dei figli, o trovano nei figli una grande riluttanza ad ingentilirsi, ci tengono assai e mettono ogni cura a rendere la più completa e raffinata l'educazione delle figlie. Essi sanno bene che i maschi saranno — ed è bene che sieno (gente pratica, in fondo) — dei fabbricatori di candele, degli ortolani in grande, dei mugnai, come i padri.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Le figliole invece possono tessere fonti di connubî e d'incroci di razze che formano il sogno dorato di molti papà e di tutte le mamme. Qual'è quel pilatore di riso o quel fabbricante di saponi che non sogni di veder sua figlia contessa? E l'esperienza gli dice che non è un sogno tanto difficile a realizzare.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Quanti marchesi spiantati non ànno introdotto nel loro stemma avito il porchetto ingrassato che il suocero gli à recato ricoperto di marenghi? Ma bisogna che della figlia, quando à l'età da marito, si possa dire: «Guardatela: che grazia! Uditela: che coltura!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Pare una contessina!» — Quando pare, perchè non la diventerebbe per davvero? — Così, le mettono in collegio, le figliole. Ne escono (io e te ne sappiamo qualcosa) non sempre delle colombe, non sempre colla mente ingenua e lieta e coll'animo aperto e schietto.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma parlano il francese, il tedesco e l'inglese: suonano: danzano: dipingono: son maestre nel ricamo: sanno come ci si contiene in società.... E, fors'anco, rientrando in famiglia, s'indignano della volgarità dei genitori, e correggono le lettere che i fratelli scrivono alle loro amanti. Infine delle spostate intellettuali, odiose in casa loro, ma che — prese a piccole dosi, ad un ballo o in conversazione — sono, nel loro ceto, meno antipatiche e insoffribili dei maschi.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Se qualcuno all'infuori di te leggesse queste considerazioni che mi sgocciolano giù dalla penna, non so bene perchè, direbbe che pontifico e che sono una bas-bleu da dozzina. Ma tu sai che è la esperienza che me le detta. Quell'esperienza che abbiamo fatta assieme, io e te, in collegio e fuori: io e te che, volere o volare, siamo due donne intelligenti.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Perchè mi metto anch'io tra le donne, sai? nonostante i miei fiori d'arancio! Ebbene, senti: malgrado il mio scetticismo, malgrado la corruzione dell'animo e del cuore (una ragazza che sa, che à capito, che à vissuto, che à sofferto, che i casi della vita spingono a ridere di tutto e di tutti, perchè dopo aver pianto molto à compreso che non val la pena di piangere; una ragazza così fatta, questa società tutta finzioni e ipocrisie, la chiama una fanciulla corrotta!)","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— malgrado quello che sono, insomma, io — vedi — un giovinotto di quelli lì, un Gerli, un Buttarelli, un Beretta, non lo vorrei, neppure se mi coprisse d'oro. C'è ancora qualcosa di.... che so? di gentile e d'ingenuo dentro di me.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Una ingenuità tutta mia speciale: ma questo lo sento, ne sono profondamente convinta: tra lo sposare un Buttarelli e.... il perdermi per sempre, preferirei il perdermi. E avverrà così, sai? Perchè potrebbe accadere che uno di codesti scemi, in un momento d'entusiasmo o di buon umore, fosse capace di dimenticare che non ò un quattrino di dote (prima.... dote che si cerca alla sposa in codesto mondo!)","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","e mi chiedesse in moglie. Quel giorno non avrei un argomento buono, convincente per rifiutare. Avrei anzi l'obbligo sacrosanto di accettare con entusiasmo, non tanto per me quanto per liberare la zia!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ebbene, quel giorno me ne andrei, non so dove e non so a far che cosa. Me ne anderei, voltando le spalle al ricco partito! Tu, Bianca, che ti diletti come me, qualche volta, di psicologia, spiegami.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Egli è che ò dei gusti aristocratici, raffinati — come ti ò già, detto e come tu sai? E preferisco, forse, la colpa, circondata di distinzione, all'onestà accompagnata dalla volgarità? Sarebbe una spiegazione assai semplice.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Eppure non credo che sia la giusta. Vedi, io sento, per esempio (e ti giuro che sono sincera), che preferirei essere la donna di un artista povero ma di genio che mi tenesse con sè anche se non mi potesse sposare, che non la moglie di uno di codesti ricconi sciatti e borghesi d'intelletto, di vita, di modi e di parole. E questo mi par buono, veramente buono, e alto, e nobile, e forte....","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma so che nel primo caso la società mi metterebbe al bando.... Quella società che invece onora e rispetta.... qualcuno che m'intendo io! E dopo ciò, a che raccontarti e descriverti le festine di casa Galli? Immagina il peggio che tu puoi dal punto di vista che ò discusso: sarai sempre un gradino troppo in alto sulla scala della intellettualità.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ti abbraccio e ti bacio. Adelina. Perchè non sei un uomo, tu?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ci saremmo amati! Eravamo fatti l'una per l'altro. 23 marzo 1887.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Stanotte, Bianca mia, pensando che avrei dovuto — appena alzata questa mattina —mettermi a tavolino per darti la grande notizia, mi rivoltavo nel letto rifacendo mille volte mentalmente la mia lettera. Come avrei cominciato? Ti avrei detto, crudamente, di botto, senza preamboli.... quello che ò da dirti?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Oppure sarebbe meglio prenderla da lontano, e arrivarci pian pianino, dopo avertici preparata coi sottintesi e colle allusioni? La notte è passata insonne, ma non sono giunta a nessuna conclusione. Ed ora?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ed ora.... Ebbene, eccola qui, in due parole. Attenta bene!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Mi.... La dico o non la dico? Sì, la dico: Mi marito!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Là! è detta. E sul serio, sai, Bianca?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non credere che canzoni. Vuoi che te lo ripeta? Mi ma-ri-to Faccio la presentazione: Il signor James Burton, di Glasgow (Inghilterra), mio fidanzato.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tu lo guardi; e cosa vedi? Vedi un bel giovanotto sui trent'anni, alto, biondo, forte, nerboruto, simpatico, distinto, un poco timido; non ricco, ma in buona condizione, e che à un avvenire. E questi è il signor James Burton, direttore tecnico della Società Internazionale dei Tramway a vapore che à sede a Milano.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Mio fidanzato. Ho detto: Mi-o fi-dan-za-to. E tre.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Perchè tu (io lo vedo da qui), ài l'aria di non crederlo. Tu pensavi — come me, del resto — che nessuno sposerebbe la signorina Adele Olivieri, bella ragazza pericolosa, che non à nè babbo nè mamma (e pazienza questo! — per chi dovesse sposarla, intendiamoci!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","), ma che non à neppure un soldo di dote: anzi, non à neppure il corredo, perchè se la zia glie lo offrisse (almeno quello!) non potrebbe accettarlo.... per non doverne ringraziare Totò. E quando Bianca Caradelli, sua amica d'infanzia, sua sorella d'adozione, suo confessore e.... suo primo amore, à saputo che Adelina era fidanzata, à pensato che chi la sposava era o un meschinuccio impiegatuccio borghesuccio a mille e due che si decideva ad accasarsi.... per fare economia; oppure un vecchiotto pensionato che, ritirandosi dal mondo e dai suoi piaceri, aveva bisogno di una serva che gli facesse il pranzo, o, tutt'al più, di una dama di compagnia che gli curasse la gotta!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ebbene: crepi l'astrologo, e schiatti l'invidia; io sposo un bel giovanotto che à quattromila lire all'anno di stipendio, oltre gl'incerti; che sarà forse ricco un dì o l'altro; che è la scienza, la coltura, la probità, il lavoro, e.... la distinzione (il mio dadà) in persona! E perchè il signor James Burton sposa la signorina Adele Olivieri? Perchè se ne è innamorato.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Oh bella! sono cose che cápitano di rado, ma che cápitano ancora, qualche volta. E la signorina Adele Olivieri è innamorata del signor James Burton?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Per ora no; ma spera di diventarla col tempo e con un poco di buona volontà. Sono le dieci del mattino, e bisogna uscir di casa colla zia. Pare che ci sieno molte cose da fare.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Riprenderò la lettera più tardi. Anzi, no. Nel dubbio che oggi non mi resti tempo di scrivere altro, spedisco, intanto, questa, che reca semplicemente l'annunzio: «Adelina, Olivieri — James Burton, oggi fidanzati».","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","A più tardi, o a domani, i particolari. Bacioni dalla immutabile amica Adelina.... Burton.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","24 marzo 1887. Come avevo preveduto, mia cara Bianca bella, ieri non ebbi più neppure un minuto da dedicarti. (Ne sei gelosa un pochino?","NO"
