"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Re sintennu diri accussì, detti ordini a li so' vascialli [463] d' 'un fari nèsciri a Rusidda di dda casa; poi la fa vèniri a palazzu: — «Comu va sta cosa, m'aviti a cuntari.» — «Maistà, io hê jutu a la mastra; ca nun haju matri; haju affacciatu 'nta lu pitterra, e lu Riuzzu m'ha truzziatu [464] (e cci cuntau tuttu lu catùniu). [465] Ora, Maistà, m'havi a fari la grazia, ca mi nn'havi a fari jiri a la casa.» — «E comu ti nni vai, ca m'ha' fattu mòriri un figghiu!» — «Nenti, io mi nni vogghiu jiri!» e tantu fici, ca lu Re nni la fici jiri. Lu Riuzzu dissi allura ca la vulia pi mugghieri; lu Re e la Riggina pi l'amuri di lu figghiu, nenti guardannu ca eranu genti riali, jeru nni lu patri e cci jeru a parrari: «Io a mè figghia cci la dugnu, dici lu patri, ma m'hannu a dari quaranta jorna di tempu.» Rusidda si fici purtari un saccu di farina, 'na quartàra di meli e 'na carrabba, e nni furmò 'na pupa quant'era idda [466].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Poi quannu fu ura di curcarisi cu lu Riuzzu, idda cci dissi: — «Io m'affrontu a spugghiarimi davanti di vui; nisciti 'nta l'àutra cammara, quantu mi spogghiu e mi curcu.» Iddu niscíu; idda pigghiò la pupa e la curcau 'nta lu lettu, e si pigghiò li lazzi di li moddi 'mmanu [467]. Trasíu lu maritu, e cci dici: — «Ti rimienti, [468] Rusidda, quannu io ti dissi: «Rusidda ntontorontò,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Quantu pampini cc'è 'nta lu basilicò?» E la pupa cci calò la testa. — «Ti rimienti quannu ti vinni a vìnniri li pisci pi vasati?» E la pupa cci calò la testa.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Iddu cci sicutau tutti li dumanni; all'urtimu cci spijau: — «E ti nni penti di tuttu chiddu chi m'ha' fattu?» E la pupa jisau la testa facennu signali di no. Comu iddu vitti accussì, tira 'na sciabbula e arranca 'nta lu coddu di la pupa [469]; comu duna, si spezza la carrabba ch'era 'mmenzu lu coddu, e nesci lu meli. Iddu pi la rabbia si licca la sciabbula; e dissi: — «Oh!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","ch'è duci lu sangu di mè mugghieri! E cui mi teni ca m'ammazzu! ora ca persi a mè mugghieri accussì duci?» Comu iddu dici accussì, nesci la Rusidda di sutta lu lettu e dici: — «Viva sugnu!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","viva sugnu!» E s'abbrazzaru. E la pupa di zuccaru e meli Si la manciaru maritu e mugghieri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ficarazzi [470]. VARIANTI E RISCONTRI Più comunemente corre sotto il titolo La bedda majurana.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Una versione di Polizzi è Lu zu Nìnu; e il dialogo del figlio del Re colla figlia dello zio Nino comincia così: — «Figghia di lu zu Ninu, Quantu pampini cc'è ni lu pitrusinu?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Figghiu di lu Re 'ncurunatu; Quantu stiddi cc'è ni lu celu quann'è stiddatu?» Un'altra versione siciliana è nelle Sicilianische Märchen.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Aus dem Volksmund gesammelt vonLaura Gonzenbach. Mit AnmerkungenReinhold Köhler's und einer Einleitung herausgegebenvon Otto Hartwig. Zwei Theile, Leipzig.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Verlag von Wilhem Engelmann, [1870]. (Novelline siciliane raccolte dalla bocca del popolo da Laura Gonzenbach; con note di Rinaldo Köhler, e con una introduzione di Ottone Hartwig.) ed è la novella numero [35]: Von der Tochter des Fürsten Cirimimminu (La figlia del principe Cirimimminu.)","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Un perfetto riscontro napolitano è nel Pentamerone, giorn. II. tratt.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","[3]: Viola: «Viola 'midiata da le sore, dopo assai burle fatte e ricevute da no prencepe, a dispietto loro le deventa mogliere.» Il dialogo è questo: — «Bonnì, bonnì Viola.» — «Bonnì, figlio de lo Rè: io saccio chiù di te.» — «O tata quanta pulece!» — «O mamma mamma ajutame!» Altro riscontro si trova in parte nello stesso Pentamerone, III, [4]: «Sapia co lo 'nciegno suio essenno lontano lo patre, se mantene 'norata co tutto lo male assempio de le sore. Burla lo 'nnamorato, e previsto lo pericolo che passava, repara a lo danno, ed all'utemo lo figlio de lo Rè se la piglia pe mogliere.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Una versione milanese ha l'Imbriani, Novellaja milanese, IV: La stella Diana; un'altra, fiorentina, è nella Nov. fior., XXIII. La bella Giovanna; e II, La verdea.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","L'aneddoto della popa è in Bernoni, Fiabe popolari veneziane. n. III: Il diavol; e nella stessa Gonzenbach, n.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","[36]. Catarina la Sapienti. 'Nca, Signuri, si riccunta ca cc'era 'na vota 'n Palermu un gran niguzianti maritatu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ora stu gran niguzianti avia 'na figghia, ca comu fu smammata [471] cci vinni 'na sapienza ca ogni cosa chi succidia 'nta la casa, idda avia a dari lu sò disbòtu [472]. Lu patri vidennu lu talentu di sta figghia, la chiamava Catarina la Sapienti. Chista studiari tutti sorti di lingui, chista leggiri tutti sorti di libbra: virtù, talenti ca 'un cc'è lu paru.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Arrivannu a l'età di sidici anni, cci mori la matri. Sta picciotta pi la pena si chiuj 'nta 'na cammara e 'un vosi nèsciri cchiui. Manciari, e vulia manciari ddà dintra; dòrmiri, e vulia a dòrmiri ddà dintra: nè spassiggi, nè tiatri, nè divirtimenti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu patri; avennu st'unica figghia ca 'un cci spirciava cchiù nenti [473], cci parsi di giustu di tèniri un Cunsigghiu. Chiama tutta la Signuria (cà cu tuttu ch'era niguzianti avia amicizia cu li megghiu [474]): — «Signuri mei, sapiti ch'haju 'na figghia ch'è la pupidda di l'occhi mei [475]: quant'havi chi è morta sò matri, stà chiusa comu li gatti [476], 'un voli cchiù affacciari manco lu nasu.» Lu Cunsigghiu dici: — «Vostra figghia havi 'na gran nnuminata pi l'universu munnu pi la gran sapienza chi havi: grapìticci un gran culleggiu, cà cu lu dari studiu, forsi ca si putissi livari sta barra di lu ciriveddu [477].» — «Mi piaci!» dici lu patri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Chiama la figghia e cci dici: — «Senti, figghia mia, mentri ca tu 'un vôi nudda allianazioni, io haju pinsatu di sta manera: Di grapìriti un culleggiu; e tu nni si' la patruna. Ti piaci?» A idda cci piacíu, e si misi a diriggiri idda stissa li mastri pi fari stu culleggiu; cà pi 'ncegnu nn'avia pi idda e pi àutru. Allistutu stu culleggiu, fannu l'avvisi: «Cu' voli jiri a studiari nni Catarina la Sapienti, cc'è scola franca.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Comu javanu vidennu li picciotti, masculi e fimmini, idda li java facennu assittari 'nta li vanchi unu appressu all'àutru senza particularità pi nuddu. Dici [478]: «ma chiddu è carvunaru.» 'Un fa nenti: lu carvunaru s'avia a 'ssittari allatu di la figghia di lu Principi. Cu' veni prima macina lu mulinu [479].","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Accuminzò la scola. Catarina la Sapienti 'nsignava a tutti aguali; a cui nun cci purtava lizioni, 'na ferra 'nchiummata 'n punta e cafuddava [480]. La nnuminata si sappi sina a palazzu, e lu Riuzzu cci vosi jiri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Si vesti di gran tinuta, trasi, trova un postu, e idda lu fici assittari a ddu postu. Quannu juncíu un'iddu, Catarina cci spijò 'na difigurtà; lu Riuzzu 'un cci sappi arrispunniri; ppuhm! e idda cci cafudda un timpuluni ca criju ca la mascidda ancora cci abbrucia [481].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Riuzzu currivatu di sta parti, acchiana a Palazzu, e va nni sò patri. — «Grazia, Maistà! Mi vogghiu maritari, e vogghiu a Catarina la Sapienti.» — Lu Re manna a chiamari a lu patri di Catarina la Sapienti, e lu patri cci va.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Maistà, a li vostri cumanni!» — «Sùsiti! Mè figghiu è 'ncrapicciatu [482] di tò figghia: maritàmuli.» — «Comu voli, Maistà; ma io sugnu mircanti, e vostru figghiu è sangu riali.» — «'Un fa nenti: mè figghiu la voli.» Comu lu patri torna a la casa: — «Catarina, lu Riuzzu ti voli pi mugghieri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Tu chi dici?» — «Mi lu pigghiu.» 'Nta termini ottu jorna, tutti cosi fôru pronti. (Chi cci ammancava forsi la lana? li cantarana?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","[483]) Lu Riuzzu cci pripara dudici dunzelli; hannu graputu cappella riali, e l'hannu maritatu. A la finuta di lu zitaggiu, [484] la Riggina cci dissi a sti dunzelli di jiri a fari lu sò duviri [485], di jiri a spugghiari la Rigginedda pi falla curcari [486]. Lu Riuzzu arrispusi: — «'Un vogghiu nè spugghiari, nè vèstiri, nè guardii darrèri la porta.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Comu fôru suli: — «Catarina, cci dici lu Riuzzu, cci pensi la timpulata chi mi dasti a la scola? Ti nni penti?» — «Chi m'hê pèntiri! Anzi, si vuliti, vi nni dugnu 'n'àutra.» — «Comu!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'un nni si' pintuta? !» — «Mancu pi sonnu.» — «Dunca 'un ti ni vô' pèntiri? !» — «E cu' nni parra!» — «Ahn!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","chistu cc'è? Ora ti fazzu avvìdiri cu' sugnu io.» E accumenza a priparari 'na corda pi calalla 'nta lu trabbuccu. Prima di calalla, cci dici: — «Catarina, o tu ti penti, o io ti calu 'nta stu trabbuccu!» — «E io staju cchiù frisca!» cci dici Catarina, attrivita [487].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Riuzzu senza nec tibbi nec tabbi [488] l'ha calatu 'nta lu trabbuccu senz'àutra cumpagnia chi un tavulineddu, 'na sèggia, 'na quartara cull'acqua e 'na fedda di pani misu pi davanti. Lu 'nnumani lu patri e la matri jeru pi la ben livata [489]. — «'Un pò tràsiri nuddu, dici lu Riuzzu, cà Catarina è malatedda.» Grapi lu trabbuccu: — «Comu ti l'ha' passatu stanotti?» cci spija lu Riuzzu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Bella frisca» cci dici Catarina. — «Cci pensi la timpulata chi mi dasti?» — «Pinsàti pi chidda chi v'hê dari.» Ora passannu du' jorna, la fami la pigghiava pi darreri lu cozzu [490].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'Un sapennu chi fari, si leva la sticca di lu cerru [491], e si metti a fari un pirtusu a lu muru. Spirtusa, spirtusa, a lu capu di vintiquattr'uri vidi lustru, ca si 'ntisi arricriari. Allarga ddu pirtusu, e 'nta mentri chi talía, vidi passari lu scrivanu di sò patri: «Don Tumasi, Don Tumasi!» A Don Tumasi 'un sa chi cci parsi [492] sta vuci chi vinía di lu muru.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Io sugnu: Catarina la Sapienti; diciti a mè patri ca cci vogghiu parrari ora ora ora ora.» Veni lu patri accumpagnatu di Don Tumasi, (cà sulu 'un lu putia 'nzirtari, [493]) e idda cci dici: — «Patri mio, la mè vintura vosi accussì: essiri jittata 'nta stu trabbuccu. Faciti sfussari di lu bagghiu di lu nostru palazzu fina ccà, [494] faciti architravati, 'nfilàticci lampiuna ogni vinti passi, e lassati fari a mia.» La cosa iju bella.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Sò patri ogni jornu cci facia junciri lu manciari: gaddini, gadduzzi, pitaggi di sustanza [495]. Lu Riuzzu tri voti lu jornu cci affacciava: — «Catarina, ti nni penti di la timpulata chi mi dasti?» — «Chi m'hê pèntiri? Pinsati la timpulata chi v'hê dari.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Li mastri travagghiavanu a fari lu suttirraniu: ogni vinti passi un architravatu e un fanali. Comu fu lestu, idda facia, ca aspittava ca lu Riuzzu chiuija lu trabbuccu, poi si nni passava nni sò patri, e accussì java a fari cilenca [496]. Passannu 'na picchidda di jorna, a chistu cci cuminzaru a vunciari li capiddi: [497] grapi lu trabbuccu: — «Catarina, io vaju a Napuli; m'ha' a dici nenti?» — «Tantu piaciri: divirtitivi, e quannu arrivati scrivitimi; [498] ma sapiti chi si soli diri?","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— Vidi Napuli e poi mori [499]; 'un facemu ca muriti!» — «'Nca mi nni vaju?» — «Ma quannu! ancora ccà siti?» E lu Riuzzu si nni iju. Comu si chiuj lu trabbuccu, curri Catarina nni sò patri: — «Papà, ora è lu casu di darimi ajutu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Subbitu subbitu un brigantinu prontu, cammareri, 'na nurrizza, àbbiti di gala, e mannàti lu tuttu a Napuli. Ddà addugassiru un Palazzu 'n facci lu Palazzu riali e aspittassiru a mia [500].» Lu patri pripara lu brigantinu e lu fa pàrtiri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Riuzzu 'nta mentri fa priparari 'na bella fragata, e si 'mmarca e parti. Com'idda vitti di l'àstracu di sò patri ca lu Riuzzu partiu, si metti supra n'àutru brigantinu, e prima di iddu fu a Napuli: li bastimenti nichi, [501] si sapi, caminanu cchiù di li grossi. Comu junci, si vesti di li megghiu àbbiti, e va a 'ffaccia a lu palazzu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ogni jornu àbbiti novi: e la cuminciò a sfrazziari [502]. Lu Riuzzu la vitti e si nni 'nnamurau; manna 'mmasciaturi: — «Signura, lu Riuzzu vi vurria fari 'na visita, si tantu l'aviti a piaciri.» — «Patruni!» cci arrispunni idda. Veni lu Riuzzu vistutu di gran tinuta; cirimonii di ccà, cirimonii di ddà; si mettinu 'n cummirsazioni.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Dici lu Riuzzu: — «E vui siti schetta [503], Signura?» — «Schetta; e vui?» — «Io puru sugnu schettu. Vi l'haju a diri? Vui, signura, assimigghiati a 'na picciotta chi vulia beni io 'n Palermu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Io vi vurria pi mugghieri.» — «Tantu piaciri, Riuzzu.» E 'nta termini ottu jorna lu Riuzzu e Catarina la Sapienti s'hannu maritatu. Sta signura niscíu gravita. Cuntu 'un porta tempu: [504] a li novi misi 'n puntu parturiu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Parturisci e fa un masculiddu ch'era 'na biddizza [505]. Lu Riuzzu 'ncugna vicinu lu lettu: — «Rigginedda, comu cci mittemu? [506]» — «Napuli!» (dici Catarina).","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","E cci hannu misu Napoli. Passannu du' anni lu Riuzzu vosi pàrtiri. La Rigginedda si faci àghira, [507] ma iddu 'ntistau e vosi pàrtiri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Prima di pàrtiri cci fa 'na carta e cci dici ca lu picciriddu era lu primugenitu sò [508], e avia a essiri cu lu tempu lu Re. E parti pi Genua. Com'iddu parti, idda scrivi a sò patri ca cci avissi mannatu a Genua un brigantinu càrricu di mobili, cammareri, 'na nurrizza e tuttu: addugàssiru un palazzo 'n facci lu Palazzu riali di Genua, e aspittassiru a idda.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu patri càrrica un brigantinu e lu manna a Genua. Quannu lu Riuzzu partiu, idda pigghia un brigantinu e prima d'iddu si va a 'mpalazzari 'nta lu palazzu di Genua. Comu lu Riuzzu vidi sta bedda giuvina pittinata a la riali, cu gioj e ricchizzi: «Maria!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","[509] (dici) assimigghia tutta a Catarina la Sapienti!» Pigghia un 'mmasciaturi e cci lu manna pi diricci ca lu Riuzzu cci vurrissi [510] fari 'na visita. Idda cci dici ch'è patruni; e lu Riuzzu cci acchiana. Discurrennu discurrennu, cadi lu discursu supra d'idda.","NO"
