"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Scesero, Mario si mise a correre su per le scale, Mariano lo raggiunse. Mario entrò in casa gridando: «Mamma, mamma!». Sopraggiunse Arianna; le avevano detto che i tre erano usciti, s’era rapidamente vestita per correre a cercarli.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Dov’è la mia mamma?». Mariano cercò di fare un cenno d’intelligenza alla moglie, ma questa apriva due grandi occhi stupiti. S’era preso il fanciullo e lo teneva stretto.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Mariano le disse: «Vieni di là, Anna, ho una cosa da dirti». Fece un altro cenno per indicarle che si liberasse dal fanciullo; ma questi vide il cenno e lo capì, cominciò a dare in ismanie. Ora il fanciullo gridava, Arianna lo abbracciava cercando di consolarlo e guardava spaurita verso Mariano; il quale fece tre o quattro passi per la stanza per dominarsi, poi cambiò volto chinandosi sopra il bambino e dicendogli con voce tenera: «Senti, la tua mamma ha dovuto uscire ma tornerà presto, domani, credo...».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Non è vero!», strillò il bambino. «Cattivo! L’hai nascosta.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Portami sùbito da lei». «Torniamo fuori a cercarla, vuoi?». «Non ci credo, no, con te non ci vengo, ho paura».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Si stringeva ad Arianna, che sempre più atterrita, e angosciatissima per il dolore di Mario, non sapeva che dire e che fare. Mariano di colpo afferrò il bimbo per la vita, lo sollevò strappandolo ad Arianna, di peso lo portò, che si dibatteva, in una stanza vicina, e lo depose quasi tra le braccia di Elena, dicendole: «Lo tenga un momento». Rapidamente uscì e tornò di qua, chiudendo l’uscio a chiave.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Espose in poche parole ad Arianna l’accaduto. In Arianna un moto assai rudimentale di gioia non valse a calmare lo sgomento. S’udirono chiamate irose di Mario, strilli di Elena, urti violenti nell’uscio.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Mariano e Arianna corsero ad aprire, si sgomentarono tutti e due vedendo il volto di Mario straordinariamente contraffatto, acceso e contratto, rigato di lacrime, scosso da sussulti, la fronte invasa dai capelli rabbuffati, gli occhi carichi di veleno. Lo presero in braccio e lo portarono a forza in camera sua, sul suo letto. Sferrò un calcio nel ventre a Mariano, e con le braccia cinse il collo ad Arianna gridando: «Mandalo via, sùbito».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Arianna guardò Mariano, che si ritrasse dicendole: «Cerca di calmarlo», e sottovoce aggiunse, «io rimango di là». Rimasti soli, Mario in apparenza calmo domandò a lei: «Dimmi sùbito dov’è la mia mamma». Arianna cercò un solo istante la risposta: «Ha dovuto andarsene per uno o due giorni, poi tornerà».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Mario la guardò negli occhi. «Allora è vero? Dov’è andata?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Non so bene, che cosa importa dove? Io non le ho domandato». «Ma perché non me l’ha detto?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Perché avresti voluto andare con lei, e lei aveva bisogno d’esser sola». Mario pensò un momento poi disse: «Non capisco». Arianna ebbe un’ispirazione: «Come l’altra volta, non ricordi?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Quale altra volta?». «Non ti ricordi quando siamo andati a cercarla, e non c’era, e siamo tornati la sera?». «Sì».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Ebbene, prima dov’era andata?». «Prima?... Prima ero malato, poi...","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Poi non so...». «Poi eri qui da me...». «...","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ero qui da te, è vero; poi siamo andati a cercarla...». «Ecco. Così ora.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ti ha lasciato qui da me, due o tre giorni, forse quattro». «No! No!».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«No, no, tre al massimo, ecco. Poi tornerà, o andremo noi a prenderla». «Tre giorni?","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Dunque oggi, e domani, e poi un altro ancora, e poi torna». «Sì. E se non torna, dopo i tre giorni andiamo a cercarla.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Cioè, mercoledì. Te lo prometto. Mi puoi credere.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Non ti ho condotto l’altra volta?». «Sì, sì, ti credo». Arianna l’abbracciò, lo tenne stretto così, lungamente.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","In quel silenzio, Mariano entrò piano. Il fanciullo alzando la testa lo vide, lo guardò con un resto di diffidenza, ma non disse nulla. I due giorni che seguirono, Arianna li passò in gran pensiero.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Mario era tranquillo, ma ella sapeva che la mattina del mercoledì avrebbe ricordato la promessa e sarebbe stato irremovibile. Si consultò con Mariano. Le idee di Mariano erano semplici e sbagliate: «Ora che quella donna è lontana, il più è fatto.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Si tratta di tirare in lungo, rimandare da un giorno all’altro, a poco a poco lui se ne dimentica, e, una volta liberato da quella influenza, tornerà in sé. Tra un paio di giorni potreste partire; viaggiare un po’ oppure andare in campagna, al mare...». «No, Mariano, non andrà così.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Vedrai, domani mattina». Infatti la mattina del 30, dopo aver preso tranquillamente il suo caffè e latte, Mario disse con molta semplicità: «Andiamo». Mariano, in disparte, tacque.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Aveva sentito la volontà ferma ch’era in fondo a quella calma. Arianna era preparata alla cosa. Rispose: «Caro, abbi pazienza, bisogna che ci vada io sola.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Di me ti fidi?». «Sì». «Vado io sola da... Mamma tua, e prima del tocco torno».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Torni con lei?». «Credo di sì». «Credi?...».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Stai buono, caro... Ti ho detto che devi fidarti di me». Raccomandò Mario alla vigilanza delle donne, uscì con Mariano. Gli disse: «Io penso che sarebbe indispensabile riportargli Luciana».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Mariano si morse le labbra: «No: torneremmo da capo. Tu dopo mezzogiorno verrai, e dirai che Luciana è andata in viaggio, e che vi raggiungerà in campagna. Ti porti Mario in campagna, là gli fai fare del moto, e l’aria nuova...».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Ci conto poco. Comunque, ora voglio andare davvero alla casa di cura». «Perché?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Perché l’ho promesso a Mario. E perché è bene parlare una volta con Luciana». «Può darsi.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Vai, Anna». E le dette alcune istruzioni, e un biglietto per il professore che dirigeva la casa di cura. Arianna non aveva un programma.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Non si domandava perché andasse a parlare con Luciana; domandandoselo, non avrebbe saputo darsi una risposta. Per calmare Mario, certo; ma sapeva bene che tornare senza l’altra era un pericolo gravissimo. Abituata ad appoggiarsi sempre su qualcuno, da quando non aveva più nel marito un aiuto, era Luciana, l’avversaria, la straordinaria rivale, era Luciana il suo sostegno.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Di mano in mano che la carrozza procedeva, ed ella sentiva di avvicinarsi a Luciana, le pareva trovare un po’ di sicurezza. Arrivata alla casa di cura, si fece annunziare al professore mandandogli il biglietto del marito. Fu introdotta in un salottino del padiglione principale.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Il medico biondo venne quasi sùbito, e cominciò a parlare. «La signora Stirner sta bene; dopo il primo colloquio, e una prima crisi di pianto, che è di regola, si è sùbito calmata. Il giorno dopo ha ascoltato tranquillamente i miei ragionamenti.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","La sera stessa l’ho riveduta, e stretta abilmente da me ha riconosciuto che poteva aver avuto una lunga allucinazione. Badi, signora, non amo vantarmi, ma è quasi miracoloso aver ottenuto questo così rapidamente. Fisicamente ottima: dorme molto, passeggia a lungo, qui, là», accennava al giardinetto, e al bosco degli allori, «difficilmente, signora, troverà una casa di cura così amena, varia, magnificamente attrezzata anche per il rispetto degli allettamenti naturali...».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Il volto d’Arianna s’era andato rischiarando, mentre il dottore parlava; quand’egli disse «ha riconosciuto che poteva aver avuto una lunga allucinazione», si sentì riempire di luce, e anche di nuovo grande affetto per Luciana, una sùbita smania di correre ad abbracciarla, udire con i suoi orecchi il miracolo. Non afferrava dunque le altre parole del medico; ma, mentre questi continuava a parlare, d’un tratto un’ombra calò nel pensiero d’Arianna, e il cuore le si strinse. Luciana ammette, si disse, ma...","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","E Mario? Tutto entro lei rovinò. Che importa quel che ammette Luciana, fin che Mario la chiama mamma?","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Un’impazienza la prese. Il biondo alienista fece una pausa. Arianna con ansia gli domandò: «Va bene, capisco, ma il bambino, professore, il bambino che continua a credere?...","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Mario...». Il professore parve infastidito: «Non è questo il problema. Io ho in cura e in custodia la signora Lucia Stirner, detta Luciana Veracina.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Io dovevo risolvere il problema Lucia, non il problema Mario. E l’ho risolto, creda, brillantemente. Lei vuol parlare con la signora?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Sì, professore». Il medico sonò; ordinò: «L’infermiera del padiglione C». All’infermiera sopraggiunta domandò: «Il numero otto?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Non l’ho ancora veduta, professore. Ma anche ieri mattina non s’è svegliata che alle 11. Se dorme, debbo chiamarla?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Sì, e le dica che c’è la signora Parigi; andiamo insieme ad aspettarla sotto la pergola». L’infermiera scomparve. Il dottore guidò Arianna a una pergola di glicini, presso il roseto.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Sedettero sopra una panca. Una piccola vasca gorgogliava, alimentata da un ruscello che scendeva dal bosco. C’era tanta pace intorno; Arianna si sorprese a desiderare d’essere messa per tanto tempo in mezzo a quella pace.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Il numero otto dev’essere qui in giro». «Come?». «Il piantone m’ha detto che è scesa per tempo, a passeggiare in giardino; intanto che io ero dal quindici.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Dice che l’ha vista un po’ discorrere col dieci, camminavano verso il boschetto». Il medico un po’ rabbuiato senza parlare s’avviò al boschetto degli allori, vi entrò, seguito dall’infermiera e da Arianna. Chiamò forte: «Signora!».","NO"
