"filename","nome","titolo","anno","chunk","DIL"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","gridò, entrando, nelle stanze deserte; spero che noi abbiamo toccato il termine delle nostre sventure. P. Giuseppe, leggete subito. Porse il biglietto, e cominciò ad abbracciare la Contessa, l'Elisa; la Clarice e il Pierino si destarono gridando, e in breve fuvvi là entro un baccano da non descriversi.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Il P. Giuseppe baciò la cartolina con riverenza come se fosse una reliquia, e disse: Noi dobbiamo ritornar subito in casa del Signor Mosè. Veramente quell' Ebreo.... anche convertito, disse Manuelito, non mi dà gran fatto nel genio. Ma non monta; voglio farlo almeno disperare.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Egli ballerà con me a malgrado che sia vecchio. Che ne dite messer Francesco? Eh!","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","gridò Francesco, ritirando il braccio; voi siete pazzo, e volete storpiarmi. Dio mi guardi dalle vostre strette di mano! Risero tutti a coro di queste parole, mentre si apparecchiavano ad uscire; ma la scena cambiò d'un tratto tenore per una osservazione della Dorotea, che non comprendendo il significato di (1) Granata!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","città benedetta reclinata sopra i fiori, chi non vide le tue bellezze non vide mai luce, nè godette un bene al mondo. Chi pregò nella tua moschea, e abitò i tuoi palagi, ha visitato gli spazii incantati dell' Eden. tanta letizia, esclamò: - Signor Manuelito, voi siete tutto brutto di sangue, come se usciste dal macello.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Lo Spagnuolo si fece serio, e gli altri lo guardarono con ispavento, interrogandolo più cogli occhi che colle parole. -- Siete ferito? domandò il P. Giuseppe.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","-No, no... disse Manuelito, confuso; veramente mi sono fatto una scalfitura in un braccio; ma non sapevo d'essermi così fradicio da capo a piedi.... Francesco crollò il capo, e mormorò tra se: - Scommetterei che questo diavolo ne ha fatto qualcuna delle sue. La Dorotea che avea mangiato e bevuto a sazietà, e si sentiva di buon umore, disse anch' essa, ma ridendo con quell'aria d'incredulità, che si vedeva dipinta su tutti i volti.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Anche mio marito, il Terremoto, l'altrieri capitò a casa coi calzoni tutti bagnati di sangue; anch'esso s'era casualmente ferito.... È tutto dire con questi uomini! Manuelito guardò con compassione mista di terrore quella donna, e pensò allora che il Terremoto era morto sotto i colpi della sua mano. Era per lei una ventura o una disgrazia?","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","era cieco fato o giustizia manifesta di Dio? Comunque ciò fosse, la vita di un uomo anche malvagio come il Terremoto, è un soffio dell' Eterno, che non si spegne senza raccapriccio; e la gioia sparve dal volto dello Spagnuolo. Il P. Giuseppe, che fu però il solo ad accorgersi della lotta che si agitava nell'animo di lui, riserbandosi di conoscere il vero lungo la via, ruppe il silenzio, dicendo: Noi dobbiamo ritornar subito dal Signor Mosè.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Intanto possiamo per via raccogliere anche la Serafina col suo bambino. Partiamo. Quanto a voi, Dorotea, ci rivedremo presto.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Disse, e tutti uscirono in silenzio per recarsi al luogo indicato. Conclusione. Il giorno dopo le cose narrate più sopra, il P. Giuseppe se condo il solito sedeva sopra il seggiolone della sacrestia, e si vedeva sulla sua faccia che era stanco dalle fatiche sofferte, ma lieto, e lieto oltre l'usato.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Un servo del Cardinal Cesarini gli stava dinanzi in piedi, ragionando. - Egli non ha sofferto? - Questa notte rispose il famiglio, gli parve di sentire qualche brivido di febbre, come sapete; ma ora sta perfettamente bene.- Sia lodato Iddio disse il P. Giuseppe.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Quanto a me, ripigliò il servo, ho eseguito il tutto appuntino. La casetta di piazza Navona è fornita, si può dire, a dovizia, secondo la mente vostra e quella di Sua Eminenza; ma in seguito si farà anche meglio, perchè la casa stessa ha mestieri di moltissime riparazioni. La fatica grande fu quella di condurre la famiglia del Castelli, e quel buon uomo del Cieco, che mi assordò co' suoi ringraziamenti.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Piangevano tutti, si abbracciavano, si baciavano; da una parte era una commedia vera. - Povera gente, disse il P. Giuseppe, e' si veggono un po' di bene, dopo tanti anni di miseria. E quella donna ?","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","La Dorotea, volete dire. Io le feci intendere ragione; ha pianto un poco sulla morte del Terremoto; ma il caso non le fece maraviglia; essa immaginava bene che la vita di lui dovesse terminare in una tragedia. Ma essa pure quando vide quel po' di ben di Dio si consolò, pensando che i suoi due figliuoli non sarebbero abbandonati in mezzo alla via.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- AVETE VEDUTI i MANZOLI? - Sicuro; mi parvero di buon animo, e mi dissero che speravano che il Santo Padre consentirebbe loro di partire per la Spagna. Quel diavolo d' uomo che fa tanto rumore ne è contentissimo; la Contessa e i figliuoli, poverini sono rassegnati.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ormai soffersero tanto che l'esiglio deve lor parere una dolcezza. Vedremo. Essi verranno qui sul mezzogiorno insieme alla famiglia del Castelli.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Va benissimo: riverite da parte mia Sua Eminenza; e questa sera verrò a chiarirlo d' ogni cosa io medesimo. Oltre d'avere acconciata la faccenda dei Manzoli, il P. Giuseppe aveva avuta un'altra grandissima consolazione di famiglia. Dopo la sciagurata morte di Mario, e quella di Fratel Gaetano e del Visitatore, il P. Cherubini era rimasto erede degl' infami progetti; ma nella notte o fosse paura o che altro egli si senti molto male, e credette di morire colpito anch'esso dalla maledizione di Dio.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Finalmente spuntò l' aurora, e fece subito pregare il Calasanzio perchè gli piacesse di recarsi alla sua stanza, che avevagli a parlargli di un affare premuroso. Il P. Giuseppe, come i lettori sanno, non trovavasi in casa; ma quando appena fu avvertito, recossi, scusandosi del ritardo, alla stanza del P. Cherubini, che gli si gettò ai piedi, domandandogli perdono del passato. II P. Giuseppe pianse di tenerezza, strinse al seno quel traviato, e la pace fu fatta in un momento; ma le fila dell' orrenda orditura non furono scompaginate, perchè tanto il P. Mario quanto il P. Stefano non erano al postutto che ciechi strumenti di più alte invidie, e d'ire più nefande che minacciavano le Scuole Pie.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Comunque ciò sia il P. Giuseppe fu contentissimo di quel fatto, imperocchè egli era tale che per la salvezza d' un solo avrebbe data la propria vita. Difatti egli fu l'unico che tentasse di salvare quel malo arnese del Portinaio; del resto i sospetti sul conto suo erano tali, che dovette pur suo malgrado abbandonarlo. Mentre queste cose accadevano nell' interno di S. Pantaleo, il signor Pancrazio speziale, colle sue mani in sulla groppa, chiuso il corpo nel suo cappotto, e la testa nell'elmetto, inseparabili e cari compagni di tutte le sue vicende farmaceutiche, passeggiava dinanzi alla porta di bottega, aspettando se qualche merlo si cacciasse nella ragna, o volesse farsi pelare da que' suoi putridi cerotti.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Quand' ecco uscire dalla porteria di s. Pantaleo un facchino che si recava in sulle spalle un grosso baule, e dietro subito il Portinaio, tutto ingrugnato. - Vedi, diceva al facchino sottovoce, vedi di usare con prudenza, o ci troveremo ambedue in uno spinaio. - : Che!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","avete paura? Ora la è fatta, e fuori della porta, grazie a Dio, e a s. Pantaleo, che era un gran medico, siamo giunti. Io vi precederò; e poi ci rivedremo questa sera all' AURORA.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Siamo intesi: almeno partendo io lascio un'orma. Il baule pesa: voi avete toccato di buono, che siate bene detto. tire.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Vedrai, Lampo; usa prudenza, e non te ne avrai a pen Lasciate fare a me. Addio. Il nome del facchino basterà per avventura ai lettori ad intendere che razza di maneggio fosse questo; e come il Portinaio usando coi bari, e lasciandosi sedurre, uomo che era di facile coscienza, si fosse messo in animo di spogliare s. Pantaleo, che per disgrazia sua era una casa poveretta anzi che no.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ora poi che dopo la morte di Mario si vedea congedato, e dal manualetto dei conti avea potuto accertarsi di essere in sospetto, dava l'ultimo colpo, per lasciare a quei buoni Padri una ricordanza di sè, e pagarsi dei segnalati servigi resi alla Religione. Separatosi dal Lampo, egli era giunto in faccia alla spezieria senza gran voglia di far chiacchere; ma il signor Pancrazio era inesorabile, e avendo osservato attentamente questa mena, fu primo ad afferrarlo: - Oh! buon giorno; che novità la è questa?","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","— Me ne vado - rispose con mal piglio il Portinaio. Che! mi burlate?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Vi narro il vero, il vero schietto. I frati usano del momento che il P. Mario ha tirate le calze, per cacciarmi fuori di casa. - E IL P. CHERUBINI?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- - Gli è uno stupido. Che volete? egli si è spaventato sì fortemente di quel fatto, che sognò di avere a morire anche lui tra poco; e poi questa mattina è accaduta tra seria e berniesca una scena di riconciliazione, che si chiuse col mio congedo.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Oh! il P. Giuseppe ancorchè vecchio ha buona memoria! Così dicendo il signor Pancrazio mostrava di compiacersi della maligna osservazione, guardando il Portinaio coll' aria d'un uomo che vuol dirvi: - Gran conoscitore dei cuori son io!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Se non chè a turbare questa innocente vanagloria del signor Pancrazio, venne inaspettata la risposta del Portinaio, inaspettata affatto, perchè certi esseri schifosi non sono mai al fatto di un pensiero generoso. - Eppure v'ingannate, rispose dunque il Portinaio: il P. Giuseppe fu quasi solo a pigliare le mie difese, e avrebbe voluto che rimanessi; ma i frati.... figuratevi, hanno le viscere di granito come i Tritoni del fontanone. - Chi l'avrebbe mai creduto!","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","E il Visitatore..... COME MONTOS : Morto davvero, che il diavolo se lo porti. - Giuggiole! disse Pancrazio, fregandosi quel suo visuccio di scimia; questa è una vera gragnuola.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Se il P. Cherubini ha paura, il P. Cherubini ha ragione. In questo mezzo due sinistre figure si posero a fianchi del Portinaio, e uno di essi gli domandò: - In grazia, siete voi il Portinaio di s. Pantaleo? - Il Portinaio li guardò in faccia senza rispondere.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Che? siete senza parole! - domandò il signor Pancrazio.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","E l'altro Abbiamo ordine di condurvi con noi. Chi siete voi? O bella, ripigliò il signor Pancerazio; la cosa è chiara; voi siete a mano della ragione, e mi maraviglio che abbiate ancora il coraggio di arrestarvi dinanzi alla mia onorata spezieria.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Su venite; non abbiamo tempo a perdere. - Lasciate ch'io provvegga innanzi alla roba mia; - domandò il Portinaio a guisa d' un trasognato. - Quanto al baule, rispose uno dei nuovi venuti, non ci pensate, giacchè lo abbiamo fatto ritirar noi: gli era assai mal commesso ad un briccone come è il Lampo.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Come c' entra il Lampo? - chiese il signor Pancrazio. - Forse c' entrerete anche voi - cominciò a dire uno, squadrando lo speziale.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Mi maraviglio! - rispose il signor Pancrazio, ritirandosi prudentemente, e abbandonando nelle mani dei birri il malarrivato Portinaio, il quale punto dalla rea coscienza si lasciò condurre senza quasi aggiunger parole. Lo speziale, con quella generosità che gli era propria, quando li vide avviati, si volse ancora, per iscaricare l' ultimo colpo: - Addio, buona lana, la vostra vendemmia è finita!","NO"
