"filename","nome","titolo","anno","chunk","DIL"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Esci infatti la mattina dopo, abbastanza di buona ora, coll'intento di recarsi in casa d'Arcello, quando, proprio allo svolto della via del Melarancio s'imbattè con un conoscente; uno di quegli individui dei quali non manca, in luogo alcuno, un esemplare. Gente che si trova dappertutto, che conosce tutti quanti, che sa, per una specie di miracolosa intuizione, i fatti di tutti quanti ed ha la vocazione di spargerli ai quattro venti. L'amico, che non s'aspettava la ventura d'incontrare cosi per tempo un ascoltatore, bloccò il Celati, il quale non aveva avuto il tempo di evitarlo, e gl'inflisse il supplizio delle sue confidenze.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Dove s'era cacciato... in quei quattro giorni? Eh! eh !","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","diavolo d'un Celati. Ma, ci aveva perso davvero. Non c'erano mai state novità cosi ghiotte.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Un piccolo grosso scandalo avvenuto nell'afrissima..., l'avventura d'un lustrascarpe ostinato e di una principessa di labile memoria. Poi, la comparsa d'una nuova stella al Pagliano, la caduta alle Cascine d'un ufficiale di cavalleria, ammalatosi poscia di dispiacere per aver avuto il principe Amedeo a testimonio del capitombolo. Poi... a proposito d'ammalati, Bruno d'Arcello... — Che — sciamò Celati — Bruno!...","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ma non grave... spero... un'indisposizione? — Niente affatto — rispose l'altro colla segreta compiacenza di chi dà una notizia da non prendersi alla leggera, — è molto ammalato, gravemente ammalato. lersera si parlava di pericolo imminente.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Sarebbe curiosa che la bella Marchesa avesse a rimaner vedova! Celati rimase violentemente colpito da quella nuova. E la sua fisonomia espresse cosi chiaramente una dolorosa meraviglia che il suo interlocutore ne rimase per un momento interdetto.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— To', — mormorò... — non sapeva che foste tanto amico di colui ! — Oh! — disse scuotendosi il Celati — abbiam fatto vita assieme, ed é giovane... per morire.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ma sta veramente male? Quando me ne andai, giorni sono, era appena indisposto. — Cosi fu infatti.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Peggiorò ad un tratto. Dicono ora che fosse ammalato da tempo... qualcosa al cuore... che so io! Ha sempre avuta, già, una ciera da ammalato, puzzava di cassa da morto lontano un miglio.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Si vedeva che reggeva l'anima coi denti. — Perdonatemi, — disse ad un tratto Celati, accennando colla mano ad un fiaccheraio vicino. — Devo andare, buon giorno.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Piantò sui due piedi il suo interlocutore, fu di un balzo in carrozza, gettò un indirizzo al cocchiere, e via, di trotto serrato. Giunse in breve a casa d'Arcello. Nel palazzo regnava l'ordine solito e un completo silenzio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Celati sali lo scalone, e suonò alla porta dell'appartamento di Bruno. Il domestico che venne ad aprirgli fece, nel ravvisarlo, un atto di contentezza. — Oh, signor Conte, è tornato finalmente!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Il signor Marchese ha chiesto più volte di lei. — Son tornato iersera. Come va?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Eh! cosi, cosi. Non si capisce bene cosa sia, ma meglio non sta di certo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Vado subito a dirgli che lei è venuto. Con permesso. Celati rimase solo per un momento nella fastosa anticamera, che sembrava triste assai in quel momento, colla tappezzeria di cuoio antico, coi seggioloni di noce, nel silenzio completo della casa.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Il domestico non tardò a ricomparire, ma con un fare alquanto imbarazzato. — Il signor Marchese lo saluta e lo ringrazia. Dice che gli farà sapere... poi,... per quella cosa.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Come... non posso passare? — chiese involontariamente Celati. — Ecco ... veramente... scuserà tanto...","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ma il signor Marchese non vede proprio nessuno, e anche il dottore ha detto... — Ah! è venuto il dottore? — Sicuro;... anzi oggi ne verrà un altro.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ora pare un tantino più sollevato... però... — Tornerò — disse Celati andandosene. Tornò infatti poche ore dopo, e udì che il leggero miglioramento non s'era sostenuto, e che il malato persisteva nel divisamento di non veder nessuno. Nell'escire s'imbattè con Febo, il quale tornava dal passeggio con don Gabrio, il precettore.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Il ragazzo era animatissimo, e vedendo Gelati, al quale voleva un mondo di bene, corse festoso a salutarlo. Questi lo abbracciò affettuosamente, guardando con segreta pietà quel bel fanciullo, dal tipo cosi evidentemente aristocratico, e che, pur rammentando suo padre nella sola bellezza che potesse vantar Bruno, quella cioè della fronte e degli occhi, somigliava pel resto, e perfettamente, alla Marchesa. — Oh !","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— disse il bambino con una subita esplosione di contentezza — sono stato a Boboli... Oggi non c'è lezione; sa? L'ha detto la mamma, perché papà è ammalato.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Salutò di furia ed esci correndo, mentre Celati tratteneva per un momento il precettore, un prete giovane e dabbene, che pareva vivamente impressionato dal subito aggravarsi delle circostanze. Ma egli viveva allora molto in disparte col fanciullo, e non poteva dare precisi ragguagli sull' andamento della malattia. Sapeva però che il marchese non riceveva nessuno, tranne il suo vecchio confessore, il quale capitava ogni mattina.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— E la Marchesa? — chiese Celati. — Oh !","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","la Marchesa è ammirabile d'abnegazione, benché sia alquanto sofferente ella pure. Si è fatta molta forza sin qui, ma a me sembra che ora sia alquanto sgomentata anch'essa. Rimasero un momento in silenzio, assorti nella tristezza d'un pensiero comune, poi si separarono.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","* * * Parve a Celati, nello scendere, che lo scalone si fosse fatto più vasto e più freddo di prima. Era l'ora brillante del Corso, ma nel cortile non s' udivano gli strepiti allegri dei preparativi per la trottata. Un palafreniere, coll'aria impertinente ed annoiata dal servo disoccupato, errava sotto 1' atrio, zufolando, colle mani in tasca.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","A Celati quella giornata parve eterna. Era sinceramente afflitto della malattia di Bruno, e non poteva spiccarsi dal capo l'immagine di quello sgomento del quale gli aveva fatto cenno il precettore. Povera donna!","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Che ore dovevano esser quelle per lei! Certo, quella non era ciò che si chiama una coppia assortita, ma Celati sapeva che le donne oneste possono amar molto anche quando amano soltanto perchè l'amore si chiama: dovere. E il modo, col quale si parlava generalmente della malattia del suo amico, gli dava potentemente ai nervi.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Tutti trovavano proprio curioso che Bruno d' Arcello potesse soccombere ad una malattia di cuore; i frizzi perduravano accaniti, e un bello spirito aveva avuto un vero successo asseverando che Bruno ci penserebbe un pezzo prima di decidersi ad usare a sua moglie questa estrema cortesia. Il bisticcio faceva furore, passava di crocchio in crocchio, mettendo una nota brutalmente gaia nella gravità del discorso. — Le eventualità della vedovanza di Bianca, erano apertamente discusse: rimarrebbe a Firenze?","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","sarebbe erede assoluta o usufruttuaria? passerebbe a seconde nozze? Celati era profondamente disgustato da quel turpe coro, ma conosceva troppo la società per meravigliarsene, e pur soffrendo di veder calunniato l'amico suo, sentiva quanto riescirebbe vano 1' accampare in difesa di questi delle qualità che Bruno stesso non s' era mai curato di far palesi.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Intendeva la forza formidabile di quell'antipatia, che l'apparenza giustificativa forse sino ad un certo punto, e non ignorava quanto fosse inveterato il risentimento di quella società che il Marchese d'Arcello aveva ospitata, senza sorriderle, dominata a forza di fasto, ma non mai guadagnata a forza di cordialità. Nel giorno susseguente, l' annunzio improvviso di un nuovo ballo a corte recò un torto sensibile all' interessamento generale per la malattia di Bruno. Ma ciò non impedì un fatto grandioso, veramente edificante.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Finito il corso alle Cascine, buon numero di brillanti equipaggi sfilarono nella via dove dimoravano gli Arcello. Ogni carrozza si fermava davanti al portone spalancato, un domestico balzava di cassetta e confabulava un momento col portiere, il quale era di continuo occupato a dondolar tristamente il capo. Poi, dall'interno della carrozza, una mano guantata si avanzava impaziente fuori dallo sportello, sporgendo uno o più biglietti di visita con un angolo rivoltato.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Il domestico consegnava i biglietti al portiere, risaliva a cassetta, e la carrozza partiva di trotto per far luogo ad un' altra, che ripeteva la stessa scena; e siccome le carrozze erano molte, la cosa tirò in lungo assai. I vicini, assiepati alle finestre, contemplavano estatici la sfilata. Quante carrozze.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Gesù mio! una cosa incredibile addirittura... Non incredibile... amici cari.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Nei nostri tempi, tanto ben educati, non è più solamente la falange dei gladiatori che, avviandosi alla lotta mortale, si ferma a salutare Cesare, accade ora talvolta che Cesare stesso allunghi d'alquanto la sua passeggiata per andare in persona a salutare il gladiatore ferito a morte. E lo fa di moto proprio, con molto decoro, anche quando sa che il gladiatore non s' è battuto con garbo e muore fischiato. Il consulto ebbe luogo, e non riesci confortante.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","La Marchesa n' ebbe un riferto alquanto sibillino e che, pur volendo calmare, avvivava invece le sue inquitudini. Ma essa non poteva ancora afferrare nettamente 1' entità della minaccia. Bruno non era mai stato robusto, e la doppia sventura che l'aveva colpito, la morte, cioè, d'entrambi i suoi genitori, aveva recato una scossa forte e visibile nel suo temperamento.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Pure, dopo aver sopportate impunemente le fatiche del viaggio in Africa, sopportava quelle del genere di vita da lui adottato, forse a scopo di distrazione e per combattere l'ipocondria sempre crescente, dell'indole sua. E questa malattia, tradita, è vero, da sintomi che risalivano ad un periodo abbastanza remoto e che si riproducevano solo a grandi intervalli, minacciava ora la vita di suo marito ! No, era impossibile...","YES"
