"filename","nome","titolo","anno","chunk","DIL"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Paga quanto puoi dei tuoi debiti… Ne hai pure provato il desiderio, un momento fa… Ciò prova che m’intendi…, che da te solo dipende il troncare… – Certo – interruppe Babi, con un sorriso equivoco. – Il troncare dipende da me, per l’appunto… È un grande conforto… Ma in quanto a troncare a modo tuo, caro untorello, è un altro par di maniche. Hai fatto un discorso bellissimo, e ti dirò anche questo: credo che tu pensi realmente ciò che dici.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma la tua perorazione, mio caro, manca di base; non è venuta a tempo: avresti dovuto farmela quattro o cinque anni fa. Un pensiero atroce passò, come una lama rovente, nel cuore di Mario; la visione minacciosa della responsabilità, la persuasione straziante che la rovina di quell’uomo fosse in parte opera sua! – Ma io… – disse impetuosamente.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Tu – soggiunse ridendo Babi – tu non c’entri, lo so. Ma la disgrazia, o la fortuna, è questa: che nessuno s’è presa allora la briga di parlarmi così. Allora forse sarei stato a tempo, non avrei fatte tutte quelle altre corbellerie che a gradi a gradi… Maledizione!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Sicuro che potevo diventare qualcosa di meglio! Ma nella età appunto in cui si prende la piega…, la piega mi fu data da… Non so perchè parliamo di queste grullerie. Rintasca il tuo sermone, figliuolo mio: ti servirà meglio in un altro incontro.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ora è tardi. – No… non dire così…, non è mai tardi: solo che tu voglia, solo che… – Non lo vorrebbero gli altri, caro mio. La mia riputazione di lupo è bell’e stabilita, e farei ridere se mutassi pelo, ora.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Non voglio far ridere io… Preferisco tirar avanti così, finchè la durerà. Rinunzia alla mia conversione. Una cosa soltanto potrebbe rimettermi a nuovo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Ed è?… – chiese Mario, ansiosamente. – È?… Babi diede una bella risata. Prese a maneggiare prestamente, passandoli sul palmo della mano, gli scudi rimasti sul tavolino, e: – Guarda qui – disse.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Questo potrebbe salvarmi. Ma non così, in queste proporzioni. Alza gli occhi al soffitto.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Immagina che da un pertugio, da quel pertugio là… presso alla ragnatela, scenda qui una pioggia di questi; ma una pioggia continua, persistente. Immaginati gli scudi che danzino, che piombino, che s’adagino a terra, che s’ammonticchino, che si stratifichino. Ecco, ne ho coperto il piede, poi la gamba, la coscia, il busto!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Salgono sino… al collo… Ecco, io prendo un bagno d’argento. La mia cura è operata. Domani sono un uomo onesto, i miei creditori sberrettano, gli amici fioccano, tutti trovano che io avevo perfettamente meritata questa eredità dello zio d’America!","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mi compero subito un paio di guanti, prendo sei istitutrici, cinque per Cate e una per Cicì. Me ne vado lontano assai, in un paese dove non c’è il Leon Bianco; al più, ogni tanto, una scappata a Montecarlo. Allora sarò veramente convertito.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E chissà, se ne son viste tante, che allora diventi anch’io una persona per bene! Ma così, non altrimenti. Ebbene che te ne pare?","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– conchiuse con un riso stridente. Mario non rispose. Gli pareva che tutte quante quelle fatali parole gli si fossero confitte nel cuore come punte di freccie avvelenate.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","S’alzò vacillando. – Che! – disse Babi – te ne vai?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","non rimani a pranzo? In parola d’onore, hai torto; oggi pranzo come se fossi un galantuomo. – Non posso – mormorò Mario, – un impegno… – Non ti trattengo – disse Babi, freddamente.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario indovinò il motivo di quell’accento glaciale. Con un moto impulsivo stese la mano a Babi. – Verrò domani – disse.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Vieni pure, ma bada che non ti prometto il desinare di oggi. Vieni al Caffè stasera. Ti farò conoscere il mio avversario… merita veramente di esser visto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Verrò – risposo Mario, congedandosi. Ma non fu fedele al convegno. E non andò neppure il giorno dopo a desinare dall’amico.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Era a letto con la febbre e con una minaccia di bronchite. La signora Clementina aveva sempre un cuore materno pei suoi pensionati, ma quel cuore diventava maternissimo, quand’essi avevano la ventura d’ammalarsi. Non c’era cura che non si prodigasse loro, non forma alcuna di careggiamento che non fosse loro applicata.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Toltone il lieve inconveniente d’un po’ di eccesso, quello zelo genuino, non si stancava mai, nè si esauriva prima della completa guarigione. Mario si lasciava careggiare senza opposizione; beveva coscienziosamente le medicine ordinate dal suo vicino, lo studente di medicina, e i succosi brodetti in ristretto, pei quali la signora Clementina immolava magnificamente, senza rimpianti, le più rispettabili galline del suo celebre pollaio. Era indubbiamente in grazia loro (senza far torto alle cure del dottorino) che Mario cominciava a star meglio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E però la signora Clementina metteva le mani avanti, cercando di far rimanere all’ovile la pecorella smarrita, resale da quella benefica minaccia di bronchite. Sicuro, l’aveva proprio scappata bella!… Ma bisognava aver giudizio, aversi grandi riguardi, durante la convalescenza! Anche quando fosse guarito, s’intende; se non voleva ricadere!","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Rientrar presto la sera, non mutare ambienti… Le avevano detto, per esempio, che in quel caffetuccio del Leon Bianco c’era un caldo infernale, la sera. Per cui… – A proposito – interruppe poco cerimoniosamente il dottorino, che seduto al tavolino, scarabocchiava una ricetta – ieri sera ci sono stato io… La signora Tina gli scoccò di tralice uno sguardo scontento. – Belle cose da fare, e sopratutto da vantarsene!… Mario aveva alzato il capo vivacemente dal guanciale.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Ah! – disse in tono indifferente – che c’era di nuovo? – Oh nulla di nuovo, se ne eccettua il famoso giuocatore forestiere.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Quello che perdeva tanto la settimana scorsa… – E ora… perde sempre? – No, pare che cominci a rifarsi. La cosa è regolare.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Come sarebbe a dire? – chiese la signora Tina. Mario ascoltava, tacendo, con un forte batticuore.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Sarebbe a dire – continuò il dottorino – che la cosa succede invariabilmente così, con questi cavalieri erranti del giuoco, con questi giuocatori di professione. Ne ho conosciuti parecchi; questo per esempio, l’ho già visto a Padova. Fanno i loro viaggetti circolari come gli sposi e i commessi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Capitano nelle piccole città di provincia, e sulle prime perdono allegramente. Ciò anima i giocatori abituati a perdere o vincere poco. Si esaltano, sognano di pelare, e… restano pelati, perchè, dopo una certa serie di vincite, la fortuna s’incapponisce a tradirli, e l’amico forestiero li lascia ignudi come tanti bruchi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Quando ha compiuta l’opera, scompare. Gli albergatori adorano questi forestieri… Pagano così esattamente il conto, prima di partire! La signora Tina, scandalizzata, scosse energicamente il capo a più riprese.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario tacque per qualche minuto, poi escì a dire: – Ah! sì… ci sono state delle perdite, dunque? E sapete chi?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Oh! sono parecchi i pifferi di campagna. E fra essi primeggia, naturalmente, il vostro amico.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Ah sì? – disse la padrona – ci ho gusto. – Ha perso… molto?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– chiese Mario con voce tremante. – Molto. Per lo meno quanto ha guadagnato, quanto poteva perdere e un tantino di più.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mi pare d’aver udito che oggi facesse una visita circolare agli amici. Mi meraviglio anzi che… La signora Tina non permise al dottorino di esprimere esattamente di che si meravigliasse. Lo chiamò con crucciosa ansietà presso di sè, e volle che rispondesse subito, lì per lì, ad una serie di scrupolose domande sull’ora e il momento in cui bisognava somministrare le medicine all’ammalato.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","A dir vero, tutte queste cose le sapeva benissimo, ma aveva voluto sviare la conversazione. Essa le rammentava un episodio del mattino; episodio poco importante per sè stesso, ma che destava un lieve rimorso nel cuore della buona donna. Verso le undici, o giù di lì, la signora Clementina aveva udito suonare all’uscio di casa.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Trovandosi assente la serva, era andata ella stessa ad aprire, e s’era trovata di fronte a una strana creatura, vestita di seta a strascico, senza mantellina, senza cappello, con due occhioni da spiritata, una zazzerona di capelli neri, e una mano sporca, che lasciava l’unto sul manubrio esterno dell’uscio. Questa ineducata incognita le aveva chiesto se quivi dimorasse un certo signor Masi; e visto che si era spinta addirittura all’interno, chiedendo di esser condotta presso il giovane, la signora Tina, altamente scandalizzata di questo procedere, le aveva risposto che il signor Masi era ammalato gravemente, e che il medico non gli permetteva di ricever visite. Questa risposta, alla quale una persona rispettabile non avrebbe fatta la minima osservazione, non valse a soddisfare l’indiscreta esigenza della bella incognita.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Essa aveva insistito, asseverando alla vecia (l’aveva proprio chiamata così, quella sfrontata!) che per lei si sarebbe certamente fatta un’eccezione, che lei aveva assolutamente d’uopo di parlare a quel tôco de aseno, che non si lasciava più vedere da tanti giorni. La vecia s’era incollerita, aveva risposto irosamente che lei non faceva simili commissioni, che si meravigliava altamente… L’altra s’era messa a ridere, alzando le spalle, divertendosi molto del pudico sgomento della signora Tina.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Vedendo che non c’era modo di penetrare presso l’amico, se ne era andata, raccomandando che si dicesse a Mario esser venuta lei, la Cate. Che gli avrebbe scritto; cioè, non lei veramente, perchè non sapeva scrivere; ma suo mario, il Babi. E aveva gettata in faccia alla vecia, con un magnifico orgoglio, quella parola mario, come una principessa che giudica venuto il momento di far cessare il suo incognito.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","La signora Tina non aveva creduto di far parola di questo piccolo avvenimento. Essa sperava che quel periodo di malattia e d’isolamento le avrebbe nuovamente facilitata la conquista del suo prediletto pigionale, e meditava un pranzetto di completa guarigione, con torta e ricomparsa della nipote. Però era stata zitta: senza pensare che veramente, dopo tutto, quella donnetta dell’abito di seta e delle mani sporche poteva aver realmente bisogno di parlare a Mario, risolse piamente di riparare al mal fatto, consegnando fedelmente a Mario la lettera annunziata, e ch’ella s’era seriamente proposta di far dimenticare, quando fosse venuta, in qualche nascondiglio.","YES"
