"filename","nome","titolo","anno","chunk","DIL"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Fa tutto quello che vuoi, ma fa presto. Filippo riprese la sua strada, e non aveva appena volta to il viale che s'incontro in un altro uomo. - Questo è un inferno?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","diss' egli, mentre l'altro si scappellava dicendo: Vostra Eccellenza vuole uscire? Filippo fece segno di si, avendo riconosciuto Pietro. Il giardiniere camminava avanti, e giunto alla porta la spalancò, e toltosi il cappello fece un secondo saluto più rispettoso del primo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Filippo uscì senza dir parola. -E pur curioso questo signor Visconte, borbotto Pietro rimettendosi il cappello in testa; promette e non mantiene. Gli faccio fare quello che vuole, e non mi dà un soldo, che venga un'altra volta e troverà chi l'apre.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Io che contava di andare a bere due bicchierini con Giacomo!... Quando Nicola andò anch'egli per uscire, urtò, scosse Ja serratura, ma invano. Nicola restò sequestrato in giardino.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Pietro aveva chiusa la porta. CAPITOLO NONO Un nobile ed un artista. Filippo non si era avveduto nell'uscire dal giardino, che Pietro aveva chiusa la porta, e che il povero Nicola era rimasto dentro prigioniero.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Riprese dunque distratto la strada che conduceva alla sua dimora, e solo quando fu sull'uscio di casa, s'avvide che l'amico non lo seguiva. Supponendo che Nicola gli venisse dietro, lasciò l'uscio socchiuso. Entrato dentro, si gittò a sedere su di una sedia, pensando all'accaduto della sera ed al colloquio del Visconte tenuto con madamigella De Riennes.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Passarono così due ore senza avvedersene, e finalmente, oppresso dalla stanchezza, chinò la testa sulla tavola, e si assopi per poco. Quando si sveglio, il lume era spento, e l'incerta e pallida luce dell' aurora rischiarava la camera. E giorno, diss'egli stropicciandosi gli occhi.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Nicola sarà venuto e si sarà coricato certamente. Povero giovine, non mi ha svegliato neppure. Lasciamolo dunque dormire, poichè deve essere molto stanco.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E sulla punta dei piedi avvicinatosi alla camera da letto ne chiuse l'uscio pian piano. Nel voltarsi vide che anche quello delle scale era aperto. Filippo credette che fosse stata una trascuraggine di Nicola, e che un soffio di vento lo avesse spalancato, e spento il lume mentre dormiva.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Meno male che siamo nel Palazzo Reale, e non v'è da temer niente, pensò egli. E dopo d'averlo rinserrato, procurando di fare il minor rumore possibile, apri la finestra e si mise a contemplar Parigi che sembrava un vastissimo prato di fiori e d'erbe, come dice un noto scrittore, in mezzo alle quali strisciasse un mostruoso serpente. Era la Senna.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","A poco a poco una luce più chiara cominciò ad apparire verso l'oriente; man mano essa divenne viva, ed il cielo fu rischiarato da'raggi del sole. Rimaneva Filippo assorto a guardare quello spettacolo della natura, e successivamente passando col pensiero da un oggetto ad un altro, da idea ad idea, venne a rammen tarsi dell'accaduto del giardino nella passata notte. L'orologio suono le sei.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Allora il nostro giovine pittore, lasciata la finestra, si assise d'innanzi al suo cavalletto, e vi pose una tela bianca: ma benchè avesse preparato il tutto per dipingere, rimaneva nondimeno immobile e silenzioso. Due lagrime gli rigarono le guance, mentre fissava gli occhi impietriti sulla tela. Prese poi a tracciare i primi tratti di una testa.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Quando sospese un poco il suo lavoro, il sole era già alto; e sulla tela si vedeva disegnato il ritratto di sua madre. Il nostro Filippo intanto si meravigliava forte come Nicola dormisse ancora. Per bacco, che sonno profondo!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","pensò egli mentre suonava mezzogiorno, aspettiamo un'altra mezz'ora per isvegliarlo. La mezz'ora se ne passò come le altre, e Filippo stava irresoluto intorno a quello che dovesse fare. Si era alzato pure dalla sedia, quando si sedè di nuovo mormorando : -Sarebbe una crudeltà il non lasciarlo dormire; aspettiamo un altro quarto d'ora.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Anche il quarto d'ora se ne passò senza che Nicola si destasse. Filippo fece il conto di quanto aveva aspettato, e, visto che era l'una vicina, si alzò, ed aperta violentemente la porta, quasi avesse voluto cedere a quell'oggetto materiale l'incarico di svegliare il suo amico, entrato dentro ed aperte le imposte della finestra, restò immobile nel vedere i due letti intatti. - Io credo di trovarmi in un altro mondo, mormorò egli... Che fosse uscito prima d'essermi svegliato?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","In questo caso, non avrebbe dovuto coricarsi, perchè il letto non lo dimostra.... Quel cervello bisłacco ne avrà fatta una delle sue! E rassicurato da quest'idea ritornò al lavoro; ma quando poi giunse l'ora del desinare e nemmen vide Nicola com parire, Filippo cominciò a mettersi in pensiero che non gli fosse accaduto qualche sinistro. E preso il cappello e la spada, usci dalla camera.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Se torna durante la mia assenza, pensò egli, come potrà entrare? E volse gli sguardi intorno per cercare un luogo dove nascondere la chiave. La porta era adorna da due satiri, i quali sorreggevano sulle loro spalle un arco che la copriva.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Entrambi i satiri avevano inoltre una spaventevole bocca aperta, e una di questa parve a Filippo un sicuro nascondiglio. E rientrato di nuovo, presa una matita, scrisse sulla porta: Cerca nella bocca del satiro a sinistra. Poi scese le scale pian piano, non secondo il solito A sera avanzata ritornò Filippo nella sua camera, mestissimo, stanco, e, quel ch'è più assai debole, non avendo in tutto il corso del giorno preso verun cibo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Nessuno gli aveva saputo dar novelle del suo amico, che a quanto pareva non istava nel Louvre. La sola novità che correva di bocca in bocca era un allarme datosi nella Bastiglia per l'apparizione di un fantasma; sul quale, dopo che una sentinella avea gridato chi va là per tre volte senza averne risposta, aveva fatto fuoco. Filippo non pose mente a quanto si diceva.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Che cosa ne sarà di Nicola? ripeteva a sè stesso senza passargli neppure in mente che il suo amico avesse potuto restar nel giardino. Disgraziatamente non ha coraggio, proseguiva, e non sa tener in mano altro che non sia pennello e tavolozza!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Filippo passò quella notte vestito sul letto, sempre aspettando il ritorno dell' amico; ma verso l'alba, non avendo più forza di vegliare, si addormento profondamente. Era appena passata una mezz'ora da che dormiva, quando sonori colpi dati all'uscio, e più volte ripetuti, lo risvegliarono. -Sarà Nicola, pensò egli, precipitandosi dal letto e correndo ad aprire la porta violentemente.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Siete voi il signor Filippo Champagne? domandò un paggio fermato sulla soglia, che portava sulla spalla sinistra Io stemma reale di Francia impresso su di un nastro scarlatto. - Son'io, rispose il giovine, diventato freddo, come statua, vedendo che neppure era Nicola.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Questa lettera è per voi. - Chi la manda? - Il Maggiordomo della real casa di S. M.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","La Regina. Filippo stese immediatamente la mano, ed aperta la lettera, lesse queste poche parole: << Il signor Filippo Champagne, pittore d' onore di S. M. << la Regina, si recherà oggi alle undici all'udienza par<< ticolare della predetta M.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","S. Il Maggiordomo ec: ». - Va bene: sapreste dirmi che ora è presentemente?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Le dieci e mezzo o poco meno, rispose il paggio. - Non ci è tempo da perdere dunque... Grazie del vostro incomodo. E Filippo, dopo accommiatato il paggio, cominciò a vestirsi del suo abito di gala, che gli parve un po' meno bello di quando l'indossò la prima volta.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Egli cominciava ad assuefarsi alle ricchezze ed agli onori. A piè delle scale incontró una guardia del Cardinale che gli fece un rispettoso saluto, e toltosi con una mano il cappello, presentogli coll' altra un viglietto. È il secondo, mormorò fra sè Filippo: ho capito, è giornata di viglietti.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Oh! oh! soggiunse poi vedendo la sottoscrizione, è il signor du Rochet che mi scrive.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Sentia mo che cosa vuole. << Signor Filippo » «Ho in questo punto finita la mia guardia, e vi scrivo di << fretta il presente viglietto, che non vi ho mandato ieri << non potendo lasciare il mio posto. Sarei venuto io stesso, « se non avessi un ritrovo con persona molto gentile, a « cui non posso mancare ».","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Ho capito, interruppe Filippo, sarà un'innamorata; andiamo avanti. Ingegno e Fort. 8 « Era vicina l'alba, successiva a quella notte in cui c'in<< contrammo, quando vidi uscire dal gran cancello il si< gnor Poussin in mezzo alle guardie »...","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Diamine!... in mezzo alle guardie.... « Io non so come fosse rimasto nel giardino, ma sospetto che l'ab« biano portato alla Bastiglia. Cercate di ajutarlo; io non « posso far altro che rendervene avvisato.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","il Vostro Gerardo Du Rochet >>> -Alla Bastiglia!... seguito Filippo, e perchè... che cosa ha fatto?... Fortunatamente vado dalla Regina... Le parlerò anche di questo affare, e, se è vero che mi protegge, non mi vorrà, spero, negare la prima grazia che le chiedero... Quel povero Gerardo mi ha reso dei bei servigî; e se non manca che di quattrini per diventar moschettiere, troverò chi possa prestargliene sulla mia parola.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ora che sono il pittore della Regina, vale qualche cosa la mia parola. Parlerò anche per lui. Così dicendo Filippo saliva le scale che conducevano alJ'appartamento di Anna d'Austria; e non faceva gradino che non avesse a corrispondere ad un saluto.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Un'immensa folla di gente stava nell'anticamera. Ognuno si raccomandava ad un uomo pettoruto e grosso che, vestito magnificamente e gonfio per tante preghiere, prometteva, chiacchierava per cento, assicurava, e non favoriva alcuno. Allorquando Filippo entrò nella sala, un cupo mormorio si sparse fra tutta quella gente.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ognuno lo mostrava al compagno, ed il Maggiordomo, appena lo vide, gli fece un profondo inchino, e disse all'usciere: - Aprite ed annunziate. Chi debbo annunziare? domandò l'usciere.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Nol sapete forse? Il signor Filippo Champagne. Un secondo mormorio si udi per la sala, ed alcuni nobili si guardarono in cagnesco, vedendo che si anteponeva ai loro titoli il merito di un artista.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Se un curioso avesse guardato furtivamente nella sala d'udienza mentre la porta si apriva, avrebbe veduto la Regina e madamigella De Riennes, che le stava accanto, nell'udire il nome del giovine pittore, scambiarsi un'occhiata, che fece ridere la prima ed impallidir la seconda. La porta si chiuse dietro di Filippo, e nella sala crebbe il mormorio all'arrivo di un nuovo personaggio, che non si tolse il cappello, nè saluto alcuno. Avanzatosi verso il Maggiordomo, gli disse in tuono burbero: - Annunziate.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Scusate, signor Visconte, ma vi è un altro. - Chi? - Il signor Filippo Champagne.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il Visconte si morse le labbra. - E poi, signor Visconte, debbo dirvi... - Che cosa? - Sapete bene che io sono esecutore d'ordini.... - Non comprendo... -Mi spiegherò meglio...","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","La nota dell'udienza la fa una delle damigelle della Regina. - Andiamo al fatto!... - Eccomi; e le note si fanno a turno ogni volta che è udienza... Al fatto!....","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Eccomi.... Si dan poi al Maggiordomo... - Al fatto, signor Maggiordomo dei miei stivali. -Ed il fatto è che voi non ci siete, e non potete entrare, rispose l'altro incollerito sentendosi insultato. - Un oh!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","di sorpresa risuonò per tutta la sala. Il Visconte da rosso divenne pallido come un morto. Il suo orgoglio non poteva avere più aspra ferita dell'essere escluso dall' udienza, in mezzo ad una quantità di nobili e cortigiani, che tutti sembravano si ridessero di lui.","YES"
