"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","E gli additò una casa, con una farmacia sulla strada, un Notaro a terreno, una Assicurazione della vita al mezzanino, e una società delle pompe funebri al primo piano. - A chi di costoro debbo mandare? - Al farmacista, ben inteso.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Ci cascano tutti, per aver notizie. - Giusto. E arrivarono tutti nelle adiacenze della stazione.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Treni di qua e di là, pareva di essere a Manchester, non in Italia, dove le troppe linee ferrate non sogliono punto significare che viaggi molta gente, se non forse in fin di carnevale, come s'era allora. Il medico primario rimase ritto in piedi a pontificare davanti ai treni, e la giovane schiera prese d'assalto le carrozze, agitando in aria i berrettini piumati. Il capo della congiura aveva fatto bene i suoi conti.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Fra lui e i suoi quattro camerati egli si era impadronito di tutte le cinque linee. Qui mi fermai e più tardi vi dirò perchè. Ora lasciatemi esporre giù alla buona la trama del rimanente.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","I quattro primi giovani, appena arrivati ai luoghi natii, telegrafarono come se fossero i quattro Presidenti delle rispettive Congregazioni di Beneficenza, al loro riverito Collega della città universitaria, annunziandogli che non avevano più morti da 18, 24, 30, 36 ore; che i malati affluivano egualmente ai loro quattro spedali, e terminando col chiedergli in prestito delle suore, o della biancheria, o dei medicinali L'ultimo giovane mandava il medesimo ferale annunzio alla farmacia, di dove si divulgava in un batter d'occhio a terreno, al mezzanino ed al primo piano, con grande orrore del Notaro, della Società per la vita e di quella per le Pompe funebri. Il Presidente cadeva in deliquio alla lettura dei quattro dispacci, e la cosa trapelava ben presto fuori della farmacia, dove la folla, furente di giubilo, si metteva a cantare per le strade sull'aria della Donna è mobile: «La morte è morta - Viva la vita - La morte è morta - Meglio così.» Fortuna volle che i quattro spediti della sera innanzi seguitassero a vivere più che mai all'ospedale, e per tal modo la faccenda principiasse a diventar seria e ad impensierire a precipizio tutta quanta la città. Più particolarmente il farmacista (un uomo tetro, sepolcrale, sempre impellicciato e che aveva sempre freddo) per la persuasione in cui venne subito che gli uomini, non più timorosi della morte, avrebbero certo evitato qualunque dispendio per rimanere in vita; il Notaro per la sicurezza di non fare più neanche l'ombra di un testamento; la Società d'Assicurazione sulla vita perchè si vide balenare davanti il fantasma della moratoria al primo dividendo, e quella delle Pompe funebri per la prossima inevitabile chiusura della sua gioviale bottega.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Vero è che il capo della congiura si era dimenticato dei preti e dei medici, ma anche costoro non rabbrividirono meno alla disamina del loro fosco avvenire, non più ravvivato nè da consulti, nè da cure lunghe, nè da funerali nè da messe di requiem. La figlia dello speziale e il figlio delle Pompe funebri, già innamorati fradici, cominciarono a pensare seriamente che un amore eterno doveva essere un amore piuttosto lungo, e non si poterono astenere da un poco di raccapriccio all'idea del matrimonio; come i poeti che si misero in pensiero per non sapere come intonare i loro notturni e le loro elegie; come gli accattoni che si ritrovarono senza un poco di paradiso e senza un poco di vita lunga da distribuire liberalmente alle persone caritatevoli. Questi alcuni dei casi particolari; ora a quelli più generali.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Dove mettere i nuovi nati, se nessuno pensava più a dar posto? Come mangiare alla lunga in tanti? E gli eredi necessari, i legittimi, i consanguinei ed i naturali avevano a rimaner delusi nelle loro più dolci speranze?","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Chi avrebbe dato voglia di studiare ai giovinetti, con tanto tempo davanti per imparare e per dimenticare? Chi avrebbe asciugato le lagrime dei generi alla opprimente immortalità delle suocere? L'immortalità!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Restava dunque escluso anche il suicidio? La porta non era più aperta davanti all'ideale, nemmeno a forzarla volontariamente. Non più misteriosi legami con un mondo migliore: tutto qui, senza orizzonte; tutto vivo, senza speranza!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Nemmeno quella del riposo e della pensione per gli impiegati in paga, nemmeno quella dei posti vacanti per gli impiegati a spasso! E i quattro soliti spediti che seguitavano a guarire! Almeno che ringiovanissero!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Ma no. Stavano meglio, è vero, ma come brutti, come invecchiati in confronto di un mese avanti. Dunque si seguitava ad invecchiare come prima?","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Bel gusto. Dunque i mali duravano tutti e non era cessato che il rimedio supremo? Bella soddisfazione, con sei ammalati di più allo spedale in un giorno solo!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Dove metterli in un anno? E perchè averne cura se non potevano morire neanche ad essere abbandonati? Questi fini ed allegri pensieri, incarnati in poco meno che altrettanti personaggi, scendevano in piazza a mortificare la folla, prima frenetica di gioia, ed un cantastorie popolare accomodava alla meglio la quartina di prima, riducendola maccheronicamente più parallela colle nuove ansie, colle nuovissime trepidazioni.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Così, sempre sull'aria della Donna è mobile: «La vita è morta - Senza la morte - La morte è viva - Più della vita.» Fuori subito a cantarla lungo le vie, con la medesima lietissima intonazione dei coscritti che si apparecchiano, sgolandosi, alle gioie della vita militare. Canta canta, vien sete a tutti, anche agli immortali, ma neanche bere giova, quando il cuore sia gonfio di tristezza, anzi fa peggio; come accadde ai necrofori che si bastonarono tutti l'un l'altro, per effetto del vino e della gran malinconia. Poi corsero parecchi schiaffi tra debitori e creditori, quelli più morosi, questi più sfacciati che mai, e non andò guari che gli avvocati dovettero rompere la testa ai clienti per non lasciarsi levare le cause di mano: quelle povere cause per le quali non c'era più fretta, avvegnachè non mancasse più tempo di venire agli accordi amichevoli.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Capitò a passare un banchiere, che aveva appena venduto assai bene delle Azioni Immobiliari, con attaccato ciondoloni un mezzo secolo di cedole d'interessi; ma importavano assai venti lire l'anno in due semestri per un solo mezzo secolo! Giù botte anche a lui, e gli uffiziali dello Stato civile, che si sarebbero mangiati mezza paga a tradimento, e al Presidente delle Assisie che avrebbe seguitato a distribuire delle troppo dispendiose galere a vita; nonchè finalmente al deputato del Collegio, che aveva contribuito col suo voto ad abolire la pena di morte, senza prevedere che questo imprudente presagio avrebbe tentato, come poi accadde, la gran vendetta dei Superi, dei Celesti. Nè passò un'ora che fu fischiato il medico primario della mattina, perchè aveva dimostrato, più palmarmente degli altri, di non saper troncare dalle radici le sofferenze dei suoi ammalati, come i buoni medici sanno; furono coperte di pomi cotti alcune giovani fidanzate, che si arrischiarono timidamente a farsi vedere in pubblico; poi volarono non pochi sassi contro una levatrice, che fu vista accorrere da una partoriente, la quale aveva anticipato il suo termine per effetto del gran trambusto; finchè un tagliapietra non si pensò di rompere tutte le iscrizioni lapidarie della città, nella certezza che non gliene avrebbero mai commesse di nuove e nella speranza che gli si facessero rifare le vecchie: insomma o botte, o fischi, o volgarità, o distruzione, o dispregi vocali ed instrumentali da tutte le parti ed in vista di tutti.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Dentro le case peggio ancora. Un'uggia, una inappetenza d'affetti, una nausea, un emetico dovunque! Fossero bastati almeno perchè ognuno potesse vomitare tutto sè stesso colla vita insieme, ma no, non bastavano.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","I mariti rimanevano stomacati delle mogli, le mogli dei mariti, gli zii dei nipoti, i nipoti degli zii, e via dicendo, senza nessuno, nessuno che tenesse mai conto del nuovo e del grande beneficio: quello cioè di vedere finalmente messo da parte, anzi eliminato per sempre, il bruttissimo, l'antipatico momento della mancanza di respiro. Nessuno alla lettera. Proprio vero che l'uomo desidera soltanto ciò che non può avere, e che i mali passati paiono sempre viole mammole in confronto di quelli futuri.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Ma si sapeva prima. Se non che, quando appunto le più dolci illusioni parevano dileguate per sempre, una grande novità venne a ravvivare i cuori prostrati, a cinconfondere di balsami gli intelletti avviliti. Era morto improvvisamente il farmacista, e morto di paura: della paura di non più morire.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Nessuno ci credette per un paio d'ore: doveva essere uno scherzo, una cosa apparente, non si poteva dare. Ma era morto a buono. Ma era già più freddo assai di quando era vivo.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Dunque era vero? Dunque era stato un falso allarme? Oh povero e buon galantuomo che ti eri sagrificato per tranquillizzare i tuoi cittadini!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","A te la prima lapida, in luogo di quelle rotte, e la più monumentale di tutte; a te la nuovissima trasformazione della Donna è mobile, cantata a sguarciagola nella parte opposta della città (per non disturbare la santa casa mortuaria, dove il Notaro e i due sodalizi avrebbero pagato non si sa cosa per potere decentemente mettere fuori i lumi) : «Senza la morte - Non vive amore - Buono è l'amore - Buono morir.» Infatti, se poche ore di cataclisma avevano già abbrutito più di mezza cittadinanza, bastarono pochi minuti, dopo il superato pericolo, per rimettere a posto tutte le cose buone. Oh che rigoglio di nuove e fratellevoli speranze in piazza! Che rifioritura di affetti nelle famiglie, non esclusa quella del farmacista, la cui figiuola, poverina, si era gettata a piangere il padre nelle braccia dello sposo, senza più retrocedere sbigottita davanti al bieco fantasma di poco prima.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Che respiro! E quanti baci di riconciliazione fra generi e suocere, come se tutta la città fosse diventata un'alleluja, o almeno la più prossima anticamera della valle di Jòsafat! Non sono mica cattive le suocere, a pigliarle in certi buoni momenti.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Ora mi rimane a dirvi perchè mi son fermato dopo di aver scritto i due piccoli paragrafi che avete letto in principio. È stato perchè mi accadde di vedere commemorare sui giornali uno scrittore francese, morto a un di presso 25 anni sono, e che lasciò una buona novella intitolata «La mort de la mort.» - O bella! - pensai.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Il vero titolo per i miei grotteschi! Ma era in viaggio quando lessi, e la cosa mi passò di mente. Me ne risovvenni allorchè tornai a vedere le suddette due pagine, e un dubbio assai molesto s'impadronì di me.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- C'è pericolo che questo scrittore si sia inteso di mostrare, come me, che la morte è sempre stata, e sarà sempre, la gran salsa piccante della vita, o per meglio dire la sua più alta poesia? C'è pericolo, per maggior disgrazia, che la sua novella si accostasse anche per la forma, ai miei malcapitati grotteschi? Dove ho letto la notizia?","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Come si chiamava lo scrittore? Buio pesto. Non mi potei ricordare nè del nome nè del giornale, parola sacra d'onore.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Provai a scrivere all'Intermediaire des Chercheurs et des Curieux, ma anche lì il solo titolo non mi è punto bastato per iscovare il libro, e smisi per paura di mettere insieme una specie di doppione. Ora è passato troppo tempo e pensateci voi. Se trovate la novella francese e se, ciò non ostante, lo schema mio vi giova, servitevi e scrivetelo voi, purchè appuntiate la vostra satira contro la vita e non già contro la morte.","NO"
