"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Zittu e lassa fari a mia.» Si misiru a mangiari, e po' finìti di mangiari cci dissi iddu a la mugghieri: – «Ora mugghieri mia, haju pinsatu chi stasira mi vogghiu jiri a cunfissari.» Si va a cunfessa, e cci dici a lu Cunfissuri: – «Patri, avennumi passatu un fattu, mentri chi caminava attruvai un sacchiteddu chinu di dinari; pircui vogghiu di vostra rivirenza sapiri comu hê fari cu stu dinaru.» – «Figghiu, fàllu abbanniari primu [420] e vidi si si trova la pirsuna chi lu persi, vasinnò si pensa di 'nn'àutra manera.» Chistu si nni iju firriannu lu paisi, dici: – «Abbanníu jeu stissu; chi haju a pagari dinari pri farli abbanniari?» E abbanniava: – «Cu' avissi persu (un saccu di dinari;) [421] vegna nni mia chi si truvau!» Firría lu paisi abbanniannu di sta manera ad ogni strata, e quannu cci spijavanu: – «Ch'abbanniati?» Iddu cci dicía: – «Casci e porti.» La sira si nni iju a cunfissari e cci dici: – «Patri, haju abbanniatu jeu, e nun cci ha statu mancu un'arma chi ha persu sti dinari.» – «Figghiu, senti chi ha' a fari: li dinari li porti ccà, e si dunanu all'armi di lu Priatoriu a lu Crucifissu.» – «Comu dici vossía.» Si nni iju a la casa e pinsau di giustu: spògghia a li figghi tutti nudi; a la mugghieri cci fici mettiri un mantu nìuru chi paría l'Addulurata; lu maritu quannu vitti a li figghi: – «Gè! dici, tutti l'armuzzi di lu Priatoriu mi parinu sti figghi!» Pigghiau 'nna pocu di dinari: – «Tini', armi di lu Priatoriu, ccà cci su' dinari.» Si vôta cu la mugghieri; – «Gèsu! mugghieri mia, pari tutta l'Addulurata; vogghiu dari 'nna pocu di grana a st'Addulurata; te'!» e cci li detti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Poi pigghiau du' tavuli, li misi 'n cruci e 'n nuci [422] e furmau 'nna cruci e l'appizzau a lu muru. Iddu si spogghia, si metti 'nna tuvagghia pri fàscia e si misi 'n cruci, e poi dumannau a sò mugghieri: – «Mugghieri mia, figghi mei, chi paru?» – «Gèsu! maritu miu, pariti lu Crucifissu misu 'n cruci.» – «Pigghiati ssi dinari e datimilli, giacchì paru lu Crucifissu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Addumami dui cannili una pri latu, chiama 'nna vicina e manni a chiami a lu mè Cunfissuri, e cci dici chi mi vogghiu cunfissari.» Lu Cunfissuri sutta la botta partíu, e va pri cunfissari a chistu. Arrivannu ddà trasíu e vidi a li picciriddi nudi comu l'armi di lu Priatoriu; a iddu misu 'n cruci comu un Crucifissu, a la mugghieri comu 'nn'Addulurata, arristau maravigghiatu. Iddu cci dissi: – «Patri, vui mi dicistivu chi l'hê dari a lu Crucifissu e a l'armi di lu Priatoriu li dinari; vui viditi 'n quali statu sugnu arridduttu; ccà cci su' l'Armi santi, lu Crucifissu e l'Addulurata, e jeu li dinari li detti a iddi comu vui dicistivu.» E lu Cunfissuri: – «Figghiu meu, mentri chi pinsasti di fari chissu, e si' nni lu statu di lu bisognu li dinari ti li manci tu e tò mugghieri cu li to' figghi; e lu Signuri ti benedica.» Lu scarparu allura vistíu boni a li so' figghi, a sò mugghieri, e iddu puru si misi un capitaleddu di furmi e contrafurmi, e travagghiava idda e li picciriddi, e campavanu filici.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Iddi arristaru filici e cuntenti, E nuàutri ccà senza nenti. Salaparuta [423].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu scarparu e li monaci. Si truvava un scarpareddu cu numerusa fammigghia, e era sempri cunfusu pi chiddu chi ci avía a dari a mangiari. Avía fattu un stabiliceddu [424], ma l'arti sò ci dava picca e nenti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Sintíu ca 'na signura avía tanti purceddi, e pinsau di jìrici pi vìdiri chiddu chi putía cumminari. Arrivau a la casa, ci fici rivirenza, e poi ci dissi lu motivu pirchì avía vinutu. La signura ci dissi: – «Viditi, iu lu purceddu vi lu dugnu, ma vogghiu li dinari, pirchì di scarpi com'ora nun n'haju bisognu.» Lu scarparu sta risposta, a la virità, nun si l'aspittava , ca anzi si vitti sparatu 'nta li pedi.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «E beni, ci dissi, pi accummudari la facenna, mità ci lu pagu, e mità ci lu scuttu a survizzu [425].» Cummìnniru a lu pattu, e lu scarparu ci detti la mità di dinari. Lu purcidduzzu si lu purtau dintra, e iju a fari prïari a la mugghieri [426], e a tutti li so' figghi, e iddi di ddu jornu 'n poi, accuminzaru a dàrici bonu versu [427] pi quantu doppu l'annu si truvava un bonu maiali. Finalmenti vinni l'annu e lu porcu era bonu grossu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La mugghieri e li figghi chi si vidìanu 'n tantu bisognu, ci dissiru a sò nunnu di vìnnilu pi farisìnni li cosi nicissarî. Lu patri pirò ci dicía di fàrini 'na festa 'na vota, e mangiarisillu. Basta, iddu a diri sì, e chiddi a diri no, vinciu lu maggiur numaru chi dicìanu di vìnniri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Pi accidenti passau di la casa di lu scarparu (ca si chiamava mastru Peppi) un patri Guardianu, e vidennu ddu gran maiali, avvicinaru pi fari lu preu a lu patruni. Lu fattu stà ca iddi, comu eranu risorti di vìnnilu , ci nni ficiru parola a lu patri Guardianu, e a iddu ci parsi bona la specia, e accunsintíu. Ficiru lu prezzu, e iddu ci dissi a lu scarparu ca li dinari ci l'avianu a dari li monaci di lu cummentu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Ci fici un pizzinu, e ci dissi di purtallu a chiddi, ca l'aggiustavanu [428]. Ni lu pizzinu lu Guardianu ci avía scrittu di scannari lu maiali subbitu subbitu e poi quann'era l'ura ca lu mastru Peppi vulía essiri pagatu, lu chiudianu dintra 'na cedda, e ci davanu vastunati senza fini. Lu scarparu pi nun sapiri leggiri nè scriviri, ci purtau lu pizzinu e lu porcu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Li monaci e li fratelli tutti si lu riciveru e lu ficiru scannari subbitu. A lu poviru mastru Peppi ci davanu chiacchiara, senza dàrici dinari nè nenti. Vinni l'ura ca lu porcu fu sparicchiatu beni, e li fratelli jeru a'pparicchiari ni la cucina li cosi di dintra.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu scarparu si vitti tuttu lu magisteriu, e discurría cu li monaci, cridènnusi pirò ca ci l'avissiru a fari tastari. Comu fu ura ca li cosi eranu lesti, un fratellu chiamau a li monaci pi jìrisi a mangiari ddi cosi. A lu scarparu la gula ci facía nnicchi nnicchi [429]; e sintennu lu ciàuru, si sintía 'mparadisari.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Pirò si cridía ca di mumentu 'n mumentu ci n'avissiru a purtari quarchi pizzuddu. Ma la cosa arrinisciu di 'n'àutra manera: lu mastru Peppi nun vitti cumpariri cchiù a nuddu e 'nternamenti facía abbìli senza fini [430].– «Talè, dicía tra iddu, sta panzata di veri porci [431] comu trattanu li genti!» Ci detti lu tempu di mangiari, e poi nun putennu stari cchiù cu la dibbulizza avvicinau, e tuppuliau la porta. Allura ci affacciau un fratellu e ci dumannau chi cosa vulissi.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «Chi cosa vuogghiu? ci rispunníu lu scarparu, li dinari di lu porcu chi vi stati mangiannu!» – «Beni, rispusi lu fratellu, ora lu vaju a dicu a li monaci.» Ci lu iju a diri, e un monacu ci iju iddu stissu a vìdiri chi cosa vulía. Lu scarparu si fici truvari darreri la porta, e ci dumannau ca vulía essiri aggiustatu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «Gnursì, rispusi la monacu, viniti ccà ca ora v' aggiustamu!» Lu fici tràsiri 'nta 'na cedda, chiamau a li so' cumpagni, e poi lu chiuderu accuminsannu a dàrici nirvati. Pinsati allura 'n quali circustanza si truvava lu scarparu, ca doppu d'aviri mortu di fami, avía ad aviri vastunati pi junta [432]. Basta comu vosi Diu si libirau, e si nni iju cchiù mortu ca vivu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Arriva dintra, e la mugghieri e li figghi ci dumannàru comu ci avía finutu cu lu Guardianu, e siddu li monaci ci dettiru li dinari. Allura lu maritu ci detti la mala nutizia, e ci fici abbidiri la testa fracassata. Mannàru a pigghiari 'anticchia di saimi, e ci la untàru.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu scarparu pirò ci dicía di nun pigghiarisi còlari nuddu; ca sapía iddu chiddu chi avía a fari. Lu 'nnumani scuntrau a lu Guardianu e ci nni dissi tanti pirchì l'avía fattu ammazzari a lignati di junta. – «Ma chi vuliti?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","ci rispusi lu Guardianu, accussì paga lu Cummentu!» – «Havi ragiuni Patri Cricchia!» [433]. Lu scarparu comu vitti la mala 'ntinzioni di nun ci dari li dinari, si nni iju dintra a spiculari chiddu ch'avía a fari. Dissi a la mugghieri ca li dinari di lu porcu avìanu a vèniri, ma ci vulia un sacrifiziu di fari, ca era di vinniri lu pizzuddu di la vigna chi avìanu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «Ma comu? ci rispusi la mugghieri, nui avemu chissu sulu; si lu vinnemu comu arrestanu li nostri figghi?» – «Nun dubitari, ci dicía lu maritu, li dinari di lu porcu hannu a vèniri!» Pi abbriviari si vinneru la vigna, ed àppiru li dinari. Lu maritu subbitu iju a parrari a un mastru d'àscia, e ci dissi ca vulía fattu un siggiuni [434] magnificu, e tuttu 'nnuratu, cuntintànnusi di spènniri quant'era era.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu lignamaru [435] 'nta tri jorna ci fici lu siggiuni, e ci lu purtau. Si aggiustaru e lu lignamaru si nni iju. Lu mastru Peppi misi a taliàri lu siggiuni ca era veru bellu, e ci dicía a la mugghieri e a li figghi: – «Chistu havi a fari vèniri li dinari di lu porcu!» – «Gnursì, ci dicía la mugghieri, cu ssa spiranza vui aviti a stari friscu!» Mastru Peppi niscíu e iju a'ccattari 'na pocu di torci e si li purtau dintra.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Priparau 'na bona corda, e attaccau beni lu siggiuni. La mugghieri e li figghi ci spjavanu chi cosa ora avía a fari cu tutti ssi cosi; ma iddu nun ci vosi diri nenti. – «Quann'è ura viditi!»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Basta, scurau, e lu scarparu niscíu e si nni iju a la Chiesa di lu Cummentu: Pigghiau 'na scala e appiccicau a lu tettu. Ddà supra poi misi a scuvirchiari li canàla [436] e fici un pirtusu granni quantu putía tràsiri lu siggiuni. Scinníu, iju a pigghiari lu siggiuni di la casa, e ci dissi a la sò famigghia ca putìanu dòrmiri liberamenti pirchì iddu dda nuttata nun s'arricampava.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La sò famigghia arristau 'ntisa, e nun l'aspittaru cchiù. Mastru Peppi lu siggiuni l'acchianau a lu tettu, e poi accuminsau ad attaccàrici li torci a li vrazza e l'addumau. Lu gran siggiuni lu calau 'mmenzu la Chiesa, e iddu tinía sempri ferma la corda.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Poi di ddà supra si misi a gridari forti: – «Patri Guardianu, patri Guardianu, 'n Paradisu vi voli Gesù!» Li monaci eranu misi a lu coru chi si dicianu l'offiziu e nun sintianu nenti. Li vuci pirò jianu criscennu e li monaci 'un putevanu sicutari l'offiziu. Attintaru, e sintianu arreri dda cantalena: – «Patri Guardianu, patri Guardianu, 'n Paradisu vi voli Gesù!» Lu Guardianu allura si misi a chianciri di lu preu, e ci dissi a li monaci ca già li duvía lassari, pirchì Diu lu chiamava 'n corpu e arma 'n Paradisu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Li monaci si lu tinianu forti e ci dicianu: – «Pirchì si nni vo' jiri, patri Guardianu? nuàtri nun ci âmu fattu nenti? Vossa 'un si movi, chi lu dici veru!» – «Ma vuàtri nun la sintiti la vuci chi mi chiama?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","certu chissu è un angilu calatu di lu Paradisu, e iu nun pozzu mancari.» – «'Nca vossa fazza a piaciri sò, chi ci putemu diri nui? Abbasta chi ni proteggi sempri e nun ni scorda.» – «Gnursì, chi ci trasi! anzi essennu avanti la facci di Diu, iu prighirò pi vuàtri, e iu farò viniri tuttu lu beni pussibili!» Basta, scinníu a la Chiesa, s'abbrazzau cu tutti li monaci, e poi spijava a l'angilu siddu s'avía a mettiri 'nta ddu siggiuni pi acchianarisinni 'n Paradisu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «Sissignura, sissignura, ci dicía chiddu di ddà supra, chissu è lu siggiuni chi l'havi a purtari 'n Paradisu!» Lu Guardianu si misi assittatu ddà supra e si nn'acchianava adàciu adàciu. Lu scarparu di ddà supra ca lu trâva, dicía tra iddu: – «Càspita quantu pisa! chissa la carni di lu mè porcu fu chi lu 'ngrussau!» Abbasta: tantu fici chi si l'acchianau ddà!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «Bemmegna, patri Guardianu; mi canusci a mia?» ci dicía lu scarparu. – «'Nca vui nun siti l'angilu di Diu?» ci rispusi lu Guardianu. – «Gnursì, patri minchiuni, ora v'haju a fari a vìdiri a cu' mangiastivu lu porcu, e facistivu ammazzari a vastunati.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Ci pinsati chi mi dicistivu tannu? Accussì paga lu Cummentu, e iu ora vi fazzu abbidiri comu pagu iu! Pripàrativi dunchi a la botta;» e 'nta ssu spaziu lassa jiri lu siggiuni cu lu Guardianu dintra la Chiesa, facennuci fari un bottu spavintusu!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu Guardianu scuppannu 'n terra nun si potti sùsiri cchiù, e s'ammaccau tutti li costi: la testa poi ci curría a sangu. Si misi a gridari e fici arricògghiri arreri a tutti li monaci e fratelli. Basta: comu vosi Diu, lu pigghiaru e lu purtaru a lu lettu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu scarparu 'nta ssu 'stanti scinníu e si nni iju a la casa. Arrivatu chi fu ddà, misi a cuntari lu passatu a la mugghieri e a li figghi, e ci dicía ca ancora nun era ura di vèniri li dinari di lu porcu. Li dinari lu scarparu l'avía, e percui vulía fari ogni cosa chi ci passava pi testa, pirchì ancora di chissu nun era cuntenti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Pinsau di vèstisi magnificu, cu cappeddu tunnu e catina, e studiari la lingua 'taliana. Studiau, e a capu di du' misi parrava cu la lingua attalianata [437]. Allura si fici 'na varva fintizza, e fici sapiri ca 'nta ddà cità era vinutu un medicu furisteri chi curava qualunchi cosa.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Si va a cummina ca passannu 'na vota pi 'na strata, si scuntrau cu un monacu, e chistu 'ncugnau pi addumannàrici la limosina. Iddu ci detti cincu pezzi. Chiddu si lu misi a ringraziari, e poi facennu discursu ci cuntau tuttu lu fattu di lu Guardianu, «ca pi vuliri mangiari un porcu a un scarparu, l'ha chianciutu 'nta lu lettu tri misi.» Ci cuntau la malatia, e ci puntau l'ura pi quannu iddu avía a vèniri pi fàrici visita, e circallu di quantu cchiù prestu putillu fari stari bonu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Si licinziaru, e lu fratellu si ni iju a lu Cummentu pi dillu a lu Guardianu. Ci lu iju a dissi, e lu Guardianu mustrau tuttu lu piaciri. Li monaci pirò, ca pinsavanu a lu malu, ci dissiru: – «Patri Guardianu, nun facemu ca è chiddu chi lu purtau 'n Paradisu!» – «Ma comu pò essiri, rispunnía lu fratellu, si iu lu vitti, e è propria un galantomu!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Havi la varva fina fina e pari un signuri.» – «Diu nun vulissi! rispunnianu li monaci!» – «Ma comu pò essiri! chistu è riccu: tantu è veru ca ni detti la limosina.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu scarparu è poviru e percui!...» Li monaci e li fratelli si persuaderu di la ragiuni, e aspittavanu l'ura chi vinissi lu Medicu. Pi abbriviari lu discursu, vinni lu Dutturi, e lu ricivieru cu tantu piaciri. A la facci ci paría propria ca era un galantomu, e poi lu vidìanu parrari pulitu.","NO"
