"filename","nome","titolo","anno","chunk","DIL"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","- Mentre il Capitano stava immoto nel mezzo della sua stanza immerso in questi pensieri, senti arrivarsi all'orecchio il suono d'una vocesoave soave, che lo chiamava a nome: era Caterina che il veniva ad invitare a pranzo. Don Diego trasali nel vedersela dinanzi, come all'aspetto d'una improvvisa apparizione, e senza darle risposta la segui al salotto, dove era solito pranzare. Postosi al desco, mangio shadatamente, affrettatamente, senza mai guardare in viso la Caterina che lo serviva, e che maravigliata di questo insolito di lui contegno, non sapeva che pensarne.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Lunga pezza ella tacque, ma poi punta dalla curiosità, non immaginandosi mai, ch'ella fosse la cagione di quella gran mutria del Capitano, s'avventurò a domandargli con un far blando e dolce : « Che ha ella, don Diego, che non mi pare del suo umor solito? Le è accaduto qualche sinistro? Si sente forse male?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837",">>> Il Capitano le volse un'occhiata di traverso, e le rispose secco secco: «Sì, mi sento male ». « Oh Santissima Vergine! - riprese la Caterina affannosamente","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","che cos'ha? che co sa le posso fare? dica, comandi ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","gli accostò in atto di amorevole premura. << Statemi lontana, strega!» Capitano. E se le gridò il « Come?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","che dice, signor Capitano? Non è per mancanza di rispetto, ch'io me le sono avvicinata; però se ho fallato, mi sgridi pure: ma mi dica che cosa ho da fare per rimedio al suo male. Già me ne sono accorta ch'ella non si sente bene: ha mangiato cosi poco!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Vuol ella che mandi a cercare il medico? » < Non voglio niente da voi, strega. Andate via b.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","* No, ch'io non voglio andar via, se prima non son sicura ch'ella non abbia bisogno di qualche cosa. Che le ho io fatto mai, che la mi guarda con una faccia così scura e brusca?» << So io quel che mi avete fatto, brutta strega ». « Che cosa le ho fatto io?","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Dica, dica prosegui la Caterina con quel tuono di sicurezza che è proprio dell'innocenza - se qualche mala lingua ha susurrato qualche cosa contro di me, me lo faccia sapere, perchè possa giustificarmi ». « Tacete, e andatevene, brutta strega ». * Ma che cos'è questo darmi della strega, signor Capitano?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Io non sono mai stata strega a'miei giorni, per grazia di Dio. E non so capire perchè ella mi dia oggi questo brutto ti tolo». « Lo so io, e lo sapete anche voi, Caterina ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","« Io no, che non so niente, signor don Diego: via dunque non mi tenga in angustia, mi dica, caro signor padrone, che cos'ha contro di me? In che le ho io dato motivo di lamen tarsi? Io non lo so proprio davvero, e non me lo so neppure immaginare».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","« Lo saprete, lo saprete un giorno ». « Ma perchè non me lo vuol dire! Oh Madonna Santissima !","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Ella non ha mai trattato cosi bruscamente la sua povera Caterina. È ormai due anni ch'io sono in casa sua, e...» « Così non ci foste venuta mai. Andate, vi dico ».","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","<< Ma, signor padrone, ella mi usa un'ingiustizia, ella che è tanto buono con tutti ». Vi dico d'andarvene ». << Vado, vado: e spero di trovarlo, in altro momento, di miglior umore.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Comanda ella qualche cosa? » «No.... cioè .... aspettate un momento. Stanotte io non verrò a casa a dormire, e domani domani verrà qui il signor Girolamo a prendervi con un prete, e voi anderete con loro ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","<< A prendermi il signor Girolamo con un prete! >>> « Sì ». « E per condurmi dove?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","‹ Lo saprete da loro ». Oh santissima Vergine! Dio sa che cosa mi ha da accadere !","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","» << Ah! temete, neh, di qualche cosa? Sapete come state, e avete paura ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","«Io no, che non temo niente; ma vedendo lei cosi serio, cosi brusco ... ». << Basta, basta: avete intesi i miei ordini: andate ». Uscita la Caterina, il Capitano s'alzò dal desco, e si mise a passeggiare in su e in giù pel salotto, ripensando alle parole fatte con quella poveretta, e maravigliandosi d'aver avuto coraggio di trattarla cosi duramente.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","- Non so com'abbia fatto: è il mio angelo custode che m'ha assistito; perchè davvero ci voleva una gran forza a resistere all'incanto di quella faccia cosi dolce, di quegli occhi cosi soavi... Eh non c'è dubbio: ell'è una strega; ma la sa finger bene, la sa far bene la semplice, la innocente. Già è il diavolo che l'aiuta: non può essere altrimenti....","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Mi parve che avesse gli occhi pieni di lagrime: poverina ! A pensare che domani sarà rinchiusa in un ritiro per non veder più aria per un pezzo, mi sento una certa ansietà, una certa agitazione nel cuore.... Eh!","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","via, via, pensieraccio maligno, via. Veggo che è proprio necessario ch'io esca di casa, perchè capisco che, standole vicino, la forza del maleficio cresce, e mi tormenta più vivamente quel maladetto bruciore. Anderò in chiesa a far orazione, anderò a raccomandarmi alla Madonna di Santa Maria Beltrade, e stasera pregherò il signor Girolamo che mi tenga in casa sua.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","E domani.... ma domani non la ci sarà più questa strega, non la ci sarà più. Oh Dio mio ! - E, andato nella sua stanza a cingersi la spada e a prendere il cappello, usci precipitosamente di casa, non badando alle grida di Caterina, che gli era corsa dietro a domandargli se non aveva qualche ordine da lasciarle.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Or chi può descrivere l'angustia di questa poveretta! Finito ch'ebbe di dar ordine, come meglio seppe, alle solite sue faccende, ella si ritirò nella sua cameretta con l'immagine di don Diego stizzito nella mente, con quelle sue parole di minaccia risuonanti all'orecchio; e presa da un soprassalto di agitazione, inconsapevole di ciò che potesse significare quell'insolito contegno del Capitano, quella misteriosa oscurità de'suoi discorsi, quella sua ira, quella sua tema repressa, si lascio trasportare dalla fantasia ad accogliere in capo tutte quelle strane immaginazioni, che nascono d'ordinario dall'incertezza e dal terrore. In questa ambascia stette ella lungo tempo; ma per quanto facesse, riandando nella mente il passato e il presente, di richiamarsi alcuna circostanza che potesse dare una ragione di quel subitaneo cambiamento neʼmodi del suo padrone, non le fu possibile afferrarne alcuna.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Quindi percossa da mille diverse paure, inviluppata in cento opposti pensieri, non sapendo neppur formarsi un distinto concetto de' guai che le sovrastavano, non sapendo di che temere, in che sperare, la tapinella perdevasi dietro una rapida vicenda di torbide immaginazioni e di crucciosi batticuori. Nè poteva valere a confortarla la sicura coscienza, che non la rimordeva di alcuna colpa; poichè per quanto sia vero che essa inspiri una grande fiducia all'innocente perseguitato, non è men vero però, che la coscienza del debole è sempre timida e sospettosa, ed anco un tal poco codarda, specialmente ove sia lasciata nell'apprensione d'un pericolo indeterminato e mal noto. E questo era il caso della Caterina, che donna, povera, priva di qualunque potente difesa, non poteva neppur concepire il come le sarebbe stato possibile di scampare a quel rischio, che le presagivano i modi e i discorsi del suo padrone.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","- Ma che cosa s'è mai fitto nel capo quest'uomo sul conto mio? - pensava la povera giovine che ponno mai avergli detto? che può essersi egli immaginato?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","È due anni ormai ch'io sono in casa sua, e mi pare d'essermi sempre condotta da buona figliuola. Il mio dovere l'ho sempre fatto puntualmente, nè egli mi ha mai sgridata finora per verun titolo. Faccio una vita da monaca: sto quasi sempre in casa: attendo a'fatti miei: non ho dimestichezza con nessuno: non veggo anima viva, tranne quelle poche amiche del paese che mi vengono a trovare e le donne qui del vicinato.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Di quel mio poveretto è un pezzo, un pezzo che non gli parlo, perchè mi sono accorta che il nominarglielo non gli dava gusto. Ed è anche qualche tempo che faccio móstra d'aver messo il cuore in pace, e di non affliggermi più tanto del suo non tornar mai a casa (povero Pietro ! chi sa dove si trova adesso, e come si trova!)","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","perchè egli mi ha detto di volermi veder sempre vispa ed allegra. Per lui ho fatto questo sforzo, e da lui mi sono anche .... lasciata dire certe parole, certe cose....che guai se me le avesse dette un altr'uomo! Ed ecco ora il bel pagamento che mi tocca!","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Proprio vero, che in questo mondo non si può fidarsi di nessuno. E fortuna, che mi hanno insegnato di buon'ora a prendere per quel che valgono le belle parole e le buone grazie dei signori; che del resto se fossi stata di quelle facili a fabbricare de'castelli in aria, ne avrei potuto fabbricare anch'io molti e belli. Oh povera Caterinal che cosa sarà di te!","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","A pensare, che da qualche tempo ei mi veniva dattorno con una buona maniera, con una dolcezza, con una premura, che se fosse stato un altr'uomo avrei detto che voleva farmi capire d'essere innamorato. E poi .... e poi trattarmi in questo modo! .... darmi della strega!","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","..... cacciarmi di casa sua! poichè già gli è certo che questo farmi venire a prendere dal sig. Omati e dal prete è un pretesto per mandarmi via.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Ma che ho fatto io mai, che ho fatto? - E abbattuta da questa seguenza di dolorose idee, cadde l'infelice quasi intormentita in quel cupo letargo che accompagna d'ordinario i primi impeti dell'angoscia. Ma poi tutto ad un tratto si riscosse, come se repentinamente le fosse passato per la mente un pen siero funesto, terribile: - Gesummaria!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","ella gridò - sarebbe egli possibile? potrebbe egli darsi, ch'ei si fosse immaginato ch'io lo abbia stregato? - A un tal sospetto, a un tal timore, fu presa la disgraziata da un forte tremito in tutte le membra, le fuggi il colore dal volto, un sudor freddo glielo coperse, e fu costretta a gettarsi quasi svenuta sul suo letticciuolo.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Dopo qualche tempo cominciò a risentirsi come da un sonno affannoso, si scosse, raccolse i suoi pensieri, raffigurò tutto l'orrore della sua situazione, e diede in un pianto dirotto. Poi quasi per avvezzarsi a quella terribile idea che le si era svegliato in mente cosi repentina, si richiamò alla memoria tutti gli atti, tutte le parole del Capitano che potevano inchiuderla di qualche modo, e giovandosi di quell'ingegnosa industria, onde pur troppo noi sappiamo cangiare una fantasia in realtà, e fare di un cruccio un tormento, venne a capo di acquistare l'orribile certezza, che il Capitano ritenesse ch'ella lo avesse stregato. Come quest'idea avesse potuto insinuarsi nella mente di Caterina, è facile lo spiegarlo.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Che il Capitano potesse essere innamorato di lei, era una cosa, di cui in virtù di quella perspicacia, che tutte le donne hanno in simile materia, ell'erasi addata da un pezzo, e addata fors'anche più che non le consentisse il pudore di confessarlo a sè medesima. Or sapendo pur ella, che talvolta certi singolari innamoramenti volevansi effetto di stregheria, erichiamandosi alla mente certi atti di timore del Capitano, e alcun'altre stranezze che aveva in lui notate da qualche giorno, connettendo queste circostanze con quel poco che conosceva del carattere del suo padrone, commentando le parole, che in ultimo egli le avea dirette, e specialmente quel titolo di strega che le aveva dato ripetutamente con tanta stizzosa insistenza, venne condotta ad accogliere in capo l'idea, che don Diego ascrivesse a stregheria la passione amorosa, onde parevale ora più chiaro, che si sentisse per lei infiammato. « Oh poveretta me!","YES"
