"filename","nome","titolo","anno","chunk","DIL"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Il Dottor, che il vedeva però ancor tentennare, e si temea che gli scappasse di mano la preda, tornando il Pievano sul ricusarsi, prese a dirgli: ""Via, sia buono; si faccia animo, egli è un nonnulla: si volti, lasci fare a me, che in un bacchio baleno la servo; e mi creda, che si troverà ben presto alleggerito del peso che lo grava: si sbrighi, via ». "" Oh signor no "". « Signor sì "".","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","« Non lo voglio ». ""Ah! si volti; la finisca: via, mi porga il suo reverendo podice, e mi lasci fare». ""","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Ho vergogna, signor Dottore ». ""Eh! Non si vergogni di me, che noi non facciam caso di coteste cose ».","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","« Mi farà male». «Non pensi: ho intriso il cannello nell'olio ""”. ""Oh, santo Dio benedetto »!","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","« Via, da bravo: caspita! un suo pari, che avrà dato tanti pareri, che il suo nome va per le bocche di tutti, che non ce ne è un altro come lei, non vorrà una sola volta il mio che è poi tutto per il suo bene? Fra il sì ed il no, alla fine, più per isbadataggine, io credo, causata dallo frusciar che gli facea gli orecchi il Dottore che l'ebbe imbalordito, che non per fidanza, il Prete voltógli le spalle, e le voltò per sempre anche alli suoi denari.","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Quando quegli l' ebbe nella postura a cui lo voleva : « Oh! così va bene (gli disse): alzi un poco... anche un poco: un tantino più ancora, mi faccia grazia: Oh! così va benone: ora mo chiuda ben stretti gli occhi: tenga il fiato, che è tosto fatto: non si volti, veh!, che non venissi mai per disavventura a recargli noja e fors' anche danno, e perciò voglio intrider di nuovo il cannello nell'olio»; e, così dicendo, stesa lestamente la mano manca al batuffolo delle monete, che pareva un grosso salciccione, se lo intasco, e subito introdusse il cannello in lo sfintere; ON e ponza e ponza soavemente, su e su, gliel cacciò tutto in corpo.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","“È già andato, eccola servita ""Ma come? disse il Prete, ha già fatto? così presto»?","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","«Signor sì"". ""Oh potenza di Dio! (prese a dir l'altro, cui era passata la paura, e venuto più sciolto lo scilinguagnolo perchè riavuto l'animo), non par da credere: non ho sentito cica, rueno di un leggiero gorgoglio nelle budella, che pareva diletico.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Oh che mano maestra! che destrezza, che sveltezza! Bravo; e mille volte bravo il mio siguor Dottore!","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Già me lo han sempre detto, ed ora il potrò dire anch' io a chi no'l voglia sapere, che ella è un grand' uomo; che grand' uomo! La ringrazio ben di cuore, e ben cento volte, del servigio ch'ella mi ha reso oggi; me ne rammenterò, credo, per sino che io viva"". "" Oh!","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","cosa la dice mai? Bagattelle, bagattelle per me » rispondeva l'altro; ""dirò ben io: bravo, e bravissimo a lei, che con coraggio eroico, e con una rassegna zione veramente cristiana ha lasciato fare, come si suol dire, ad occhi chiusi, fidandosi di me Ma sa lei quanti e quanti, massime di Religiosi, ho avuto alle mani, che mi han fatto dare ai mille diavoli per indurli. Li compatisco, sa, e li scuso a causa del loro santo pudore, e un po' anche della paura che ne venga loro del male, dovendosi lasciar azzicare in que' paesi, che per verità (glielo dico ora che è fatto) ne sono accaduti de' brutti casi; chè alcun Cerusico, o mal destro, o sgarbato, ha fatto lacerazioni, in quelle parti tenebrose, difficili e lunghe a sanare; ma con lei ei è voluto poco sten to"".","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Il Prete udiva, e si mandava giù con grande diletto il mele di quelle lodi, standosi tuttora sul fianco sinistro ad occhi chiusi, come avealo comandato il Dottore di porsi; il quale, finito che ebbe di dar governo al suo arnese, e di lavarsi le mani, volle che tornassé supino, e fattogli un po' ondeggiare la pancia alla guisa che si risciacquan le botti, preso il suo cappello e il cannone, in fretta in fretta, che non vedea l'ora di cavarsi di lì, dettogli soltanto, che andava per sue faccende ad altri malati, e che tornerebbe a lui in sullo imbrunire, dileguò come un lampo senza manco salutarlo (chè lo stringeva troppo il ripor le monete), lasciando il buon Prete goufio ancora del corpo, e per giunta anche della mente, perchè persuaso, e glorificato da quelle lusingherie, come se avesse recitato una sua omelía in presenza del Vescovo, che lo avesse di quella benignamente dippoi blandito con un bel grave e sonoro: Sono contento di lei, sig. Curato. Voi vi penserete ora, Donne care, ch' egli avesse ad aspettarlo lunga pezza, perchè si terrebbe lontano da quelle soglie, iu dove ogni oggetto, insino alle pareti, gli rinfaccerebbe con orrore il suo peccato.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Quanto mai siete errate! Un sentimento tale di ribrezzo non si desta, Donne mie, se non negli animi di que' tali che abbian salito soltanto il primo grado della scala del delitto; ma per coloro che l'han percorsa tutta infino all'ultimo, e che son già maturi affatto nella malvagità, com' era il nostro Dottore, la cosa è tutto altrimenti. All'ora data infatti, eccolo apparir audacemente imperterrito, il cuor suo apparecchiato, io credo, se il Prete fosse accorto della perdita del suo denaro, di giovarsi del grande credito in che quegli di verità lo aveva, il quale bastava con questa sua comparsa spontanea e libera a vieppiù fortificarlo, e quindi ad allontanar da lui qualunque sospicione; e se no'l fosse, prepararsi così e mandar innanzi, coll' essersi appunto mostrato, una buona prova, o indizio almeno, della sua incolpabilità.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Appena entrato conobbe colui col primo colpo d'occhio, alla ilarità del volto con cui lo accolse il Prete, ch'egli era ignaro ancora della disavventura; cosicchè avvicinatosi al letto, e richiestolo del come fossero andate le cose, e come si sentisse, ebbe in risposta, che il serviziale maravigliosissimo effetto avea operato, e che sentiasi leggiero affatto, e tornato alla priniera sanità così che il dì vegnente intendeva di celebrare la Messa; dopo ciò resegli, quanto potesse del cuore e sapesse della lingua, le più affettuose grazie, e tiratolo per il vestito a sè, come se volesse parlargli all'orecchio: << Ehi (gli disse con voce sommessa), signor Dottore, farò poi il mio debito verso di lei ». Lieto costui, quale è a credersi, della ben andata della cosa, tastatogli così per usanza il polso, che pronunzio con gravità esser normale, si accomiatò, e gli disse esser egli ad esuberanza pagato della gloria e del vanto di averlo in poche ore reso alla salute di prima; e se n'ando, che pareva il fistolo se lo portasse. Rimasto solo il Prete, masticò alcuni Pater noster ed Avemarie, le quali il sonno, che il colse, tronco di netto a mezza strada del Rosario che aveva intrapreso di recitare.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Dormì come un ciuco fino a giorno grande, e non fu scosso che dal baccano che faceva la Scolastica (tal si chiamava la fante) nel cortile, contendentesi col Campanaro, perchè la sera non aveva serrato il fenestrino del pollajo, e la donnola avea disanguato e guasto metà delle galline. Sbalza allora il Prete dal letto come una lepre accovacciata in un macchione allo abbajar dei bracchi: apre : un pocolino le impannate, intende subito la ragion dello scalpore, e gli monta il suo caldo alla testa, e ponendo la mira delle sue parole contro il campanaro, scoppia in un Corpo di... Ma il pensiero di aver a dir la Messa, come si aveva proposto, gli serra il resto dell' antifona nella strozza, e salta oltre per isfogo a scaricare una corona d'ingiurie, infilzate così come il caso gliele pone in bocca, contro di colui, che, cotto ancora come una Monna dalla imbriacatura della sera innanzi, si stava ritto immobile, come il campanile, tutto ridente, e rubicondo in faccia, che pareva un Bacco in pittura, a ricevere i titoli di poltrone, d'ubbriacone, di paltoniere, di can paterino, di scomunicato, che avealo orınai diserto, mandando a rovina tutto quanto della Chiesa; scavezzato un candelotto grosso dell' altar maggiore; rotto in pezzi il fiasco dell'olio delle lampade; e, non ha guari, fracassata l'ampolletta del vino in servendogli la Messa.","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Finalmente, dopo avergliene vomitate tante, che n' ebbe vuoto lo stomaco, si ritrasse, e vestissi in fretta; indi, postosi il breviario sotto Pascella, prese la scala per discendere in Chiesa; ma giunto alla metà, gli sorvenne alla memoria (che la collera glielo avea messo fuor della mente) di ciò che lasciava sotto il capezzale, e volti i passi addietro, torna nella camera, corre subito con la mano là dove l'aveva posto; la chiave è lì pronta, ma la preziosa calzetta non si presenta: un brivido lo sorprende tosto alle regioni del cuore, getta in mezzo della stanza, in dove vanno a cascare, il cuscino, il capezzal, le lenzuola e materasse; non ritrova: fruga e rifruga le foglie del saccone per lungo e per largo, negli angoli; non v'è niente: scosta dal muro le panche, pone tutto a soqquadro, guarda sotto e sopra, torna di nuovo a frugare; niente: un sudor freddo lo coglie da capo a piedi: il suo volto or si dipinge come una bragia, ora imbianca come un pannolin di bucato. Stanco finalmente a non poter quasi aver più l' alito, si riposa sulli due piedi con le braccia incrocicchiate sul petto: rimane pochi istanti stupido come uno smemorato; da tale atteggiamento si scuote alla fine, e gli si presenta alla mente confusa il dubbio d'avere per lo effetto dello stato morboso, a cui soggiacque, d'aver ideato, ma non eseguito il nascondimento del denaro sotto il capezzale: ultima fievolissima Scol speranza; prende allora con cuor però freddo la chiave, che aveva deposta sulla seggiola a capo del letto: s'incammina con la testa spenzolata sul petto, e a passi lenti alla stanza vicina: s'accosta con un forte palpito al cofano, introduce la chiave nella toppa, la gira, apre, e getta l'occhio subitamente al posto in cui solea serbarlo, e ve lo avea tanti anni serbato; nulla: allora si dà a gridare quanto potesse della gola: Scolastica, Scolastica, ma non gli venne fatto di più finir la parola, che un deliquio il colse, e cadde stramazzato a terra. Alle grida, ed al tonfo, Scolastica, la quale stava nella sottoposta cucina lavando le scodelle del giorno innanzi, spaventata, coi capelli ritti in sulla fronte, nuda le braccia, avendo rivolte indietro le maniche del farsetto, gli occhi mezzo fuor dalla testa, rasciugandosi le mani in fretta col sudicio grembiule che avea dinanzi, monta a salti le scale, giunge alla camera, trova steso il pa e drone sul pavimento che pare morto; tasta subito alla parte del cuore, sente che batte; precipita di nuovo la scala alla cucina, dà di mano al fiasco dell' aceto, e a saltelloni torna al Prete che incominciava a dar segno di vita; e messo un ginocchio a terra accanto di lui, immolla un lembo del grembiale nel collo del fiasco, che mette in pendente, e si dà a bagnargli li polsi delle tempie e la fronte, e glielo ficca sotto le narici, e va chiamandolo a nome: « signor Don Tomaso, Don Tomaso: si faccia animo, apra gli occhi, mi guardi, sono la Scolastica, son qui per ajutarlo: mi guardi, non si perda di cuore, non sarà niente: fiuti, fiuti quest' aceto che risuscita li morti; anch'io quando sento che mi vengon certi fumi alla testa, uso questo aceto che è una scopa, un tocca e sana per me.","YES"
