"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Poi rompeva in aspro impeto di collera, e volgendosi al nepote, lo sgridava forte di aver osato conversar con donne che aspettavano i suoi decreti alle soglie della Reggia Imperiale, e mal celando l'animo suo, traboccò nell' ira ed imbestiali tanto, che svolse il matto amore, onde al primo guardar Climene era stato preso. - Climene da Pompeja, indi soggiunse, pagherà il fio del suo mendacio, e della sua disobbedienza. Il solo averti mirato in viso le costerà caro.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- Io la difenderò (rispose il nipote) ovunque la trovi e contro chiunque la tocchi. - Io punirò te e lei (rispose più irritato lo zio) non soffro despoti nella mia reggia, e l'altro. -So bene che vuoi esser despota, e solo.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Erano offuscati ambedue da tanta ira, da potersi rassimigliare a due jene attizzate, anzi a due tigri furibonde. Narrasi dagli storici che Tito per dare un grande spettacolo a' Romani si piacesse un di raccogliere nel circo tutte le fiere più sitibonde di sangue, perchè si sbranassero fra loro. Oh quanto bene vi si sarebbero accoppiati questo prode zio e questo egregio nepote!","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Da quel giorno non si guardarono più in viso. Cajo pensò che la Climene, come artista, avesse mutato nome; e fosse mancata al convegno, per esser caduta in potere dello zio, però prese a spiare ogni adito segreto, e quegli che ad ogni costo la voleva sua, mandò esploratori per mare e per terra, affinchè la rimenassero a Capri, non sopportando l'affronto. Gli esploratori non indugiarono a raggiunger la Climena.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","La giovinetta infelice che fuggiva da Pompeja col padre salvato e coll' amato pittore, fu scorta dai rematori Imperiali in un momento di calmeria, e Probo il capitano che era tutt' altro uomo che probo, fu sopra alla povera barca destinata a trasportare in altro suolo i fuggenti e li catturò. Parve l'inferno aprirsi sotto gli occhi de' fuggitivi. Essi desiderarono la morte, perchè videro imminente il supplizio, e se ciascun d'essi non fosse stato guardato e tenuto in mezzo da due rematori, avrebbe preferito di perdersi nelle acque.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Di queste cose nulla seppe Cajo che faceva le più assidue indagini per tutt'altra via, e contro Tiberio diveniva ogni giorno più truculento e vendicativo, onde non era da porre in dubbio la sentenza dell' Imperatore, ch'egli avesse allevata una serpe per l'Impero de' Cesari. L'ARDIRE FORTUNATO La giovane Clizia di Baja, già tutta curante di se e inghirlandata come una Flora, s'intese di vivo sdegno convellere, al riciso comando dell' Imperatore, quale rifiutava la sua bella persona, e presceglieva altra donna a rappresentare Anfitrite. N'ebbe non solamente sdegno, ma scorno, perocchè chiaro vide in quel comandamento Imperiale sorgerle a fronte una rivale che le contendeva il suo posto.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Nè poteva non adontarsi di quel subitaneo rifiuto, dopo aver quasi col mezzo obliquo della insidiosa schiavitù divisa la sfacciata possanza di Tiberio a Capri, ed essersi falta per lunga pezza rispettare in suo nome ed al suo fianco. Tornata per qualche dì nella sua rimota dimora, per consigliarsi col proprio maestro; non s'attendeva a quello sfregio. Clizia era giovane deliberata e corriva, ossequiata più che ossequiante: avea vigor di mente quanto aveva vigor di braccia, ed avrebbe con le mani, se fosse stato d' uopo, forbita a'capelli la emula inaspettata.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Le ardenti donne Campane non sapevano altramente esprimere il loro sdegno che a quella guisa, e la civiltà non aveva ancora inventato i giri tortuosi della femminile politica, le lotte nascoste degli amori frastornati, i tormenti a punture di spilla, de' quali si onora il nostro secolo, nelle astuzie della moderna galanteria, dando così forma ad un novo sistema di guerra. Offesa, e curiosa oltremodo di conoscere la sua rivale, di veder con gli occhi propri se quella fosse tanto bella da ecclissarla, divisò contro il divieto muover sino alla Reggia Caprense, e in un battello con un sol remigante si fe' portare sino in quelle acque, meditando in cuor suo quanto s'avesse a fare per ricomparir splendida in uno ed inaspettata. Ma comunque si sludiasse di passare inosservata, le guardie poste da quella banda la ravvisarono e le impedirono il transito dalla marina alla Reggia.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Tali erano i comandi dell' Imperatore e sì precisi, da non potersi in nessun modo deludere. Dalla prima all'ultima scolta era corso ordine che la Clizia di Baja o della Campania non potesse mostrarsi a Corte anzi dovesse allontanarsene. Se ella avesse potuto preveder tanto, sarebbesi in qualche guisa trasformata, ma v'andò senza pensar oltre, e le fu chiusa ogni via di ripresentarsi all'Imperatore.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Pur tuttavia (vedi possanza di favore che sia) quando la Clizia dimorava nella Reggia, tutti, quasi di buon grado divenivano suoi schiavi, e non escluso Sejano, tulli le si inchinavano. La festa era stata protratta, ma il giorno appresso, giorno di esecuzione, ella non era più in tempo di adoperare stratagemma veruno e di ripigliare il suo posto. Però fe' mostra di tornare addietro mesta e rassegnata, ma di fatto, allargatasi in mare, aspettò la notte.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","E perchè la notte, secondo gli antichi, era apportatrice di consigli, fidò nelle tenebre che le potessero oscuramente aprire il varco alla Reggia di Capri, per trafiggere se fosse stato possibile, il traditore, la sua rivale e rapidamente partire. Fieri disegni che mostrano ribollenti le nostre donne, come le Ibère, una volta. La notte venne, e con essa l'aspettato silenzio e la oscurità profonda.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Allora pian piano, battendo da se stessa i remi a fior d'acqua, s'avvicinò all' isola maestosa che le pareva più bella dacchè erane stata discacciata. Il solo pensiero di avervi dominato poco innanzi come signora del luogo, aumentavane l'ira in vedersene respinta. Ma Clizia chiudeva entro se stessa animo bastevole a farle affrontare i maggiori pericoli e sapersene a tempo schermire.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Favorita dalle ombre, girò due volte alle spalle dell'isola, quanto per assicurarsi che da quella parte non fossero addoppiate le scolte. Poi, celando la sua persona dietro quella del marinaio, fece voga pian piano verso terra, spiando acutamente col guardo ove le fosse più agevole approdare ed ascendere occultamente fino all' alto, senza dar sospetto alle scolte. Ne è a dire quanto ella conoscesse il giro dell'isola, le scoscese, ripide ed anche impraticate salite, per essere adusata a scandagliare que'siti; ma nel secondo girar ch'ella fece,e discorrendo attorno l'arena, s'avvide di quella fune lasciata sospesa al consapevole verone dalla Climene.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ratto le balzò in mente il pensiero che di quella fune ella sarebbesi ben potuta valere per tornare alla Reggia, e d'altra parte ella sapeva a prova ove il verone sporgesse, e quanto fosse discosto da quello la stanza Imperiale. Ne saggiò tosto la forza per non cadere. Era donna ardimentosa, tradita, di facili sdegni, danzatrice e mima degli anfiteatri, cui tutti gli slanci e le sveltezze del corpo divenivano natura: avvezza a ripiegarsi, quasi a ravvolgersi intorno se medesima, e doveva ella al postutto esitare nell' afferrarsi ad una fune ed arrampicarsi per quella sino ad un verone non altissimo?","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- No certo. Fu dunque faccenda da eseguire, anzichè da pensar oltre. Rimandò indietro la barca col suo rematore perchè la guardasse, s' afferrò alla fune, sali... e tale fu la sua leggerezza, che lo stormir di qualche foglia porta maggior rumore con se.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Il rematore curvo sul remo, riprese lento lento la via fluttuosa, e ritornò a' suoi paraggi. Nè si dirà che chi scrive renda tutto agevole con le parole. Donne spedite e leste, non curanti i veduti pericoli, capaci di affrontarne sempre di nuovi, ne avean di molte que'tempi, e sorse a'giorni di Nerone chiarissima per maschio ardimento quella Epicari, liberta, la quale divenuta organo di una tremenda cospirazione, anzichè accusare i suoi complici soffri torture acerbissime e si strozzò con una fascia del suo vestimento.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Que' giorni adunque come questi, ancorchè guasti, non furono e non sono sterili di esempi, nè tra noi falli mai la fede nel dritto. E questi esempi elevavano l'animo delle stesse cortigiane allora, ed oggi tuttavia della gente vendereccia, se vuoi, ed alla virilità del procedere levarono Clizia, altro non essendo che una mima. Aspirava però ad una morale altezza la Clizia del 772, e non era a tenersi da uneno della Epicari dell' 807.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","La sospingeva uno sdegno e l'amor di sè a grandi cose, (amore in donna sprezzata potentissimo, e talvolta grande) ed uno sdegno anche più nobile, quello di mostrarsi forte a fronte della tirannide. Non istate dunque a dubitare che si potesse far quello ch' io dico. Le donne Cartaginesi diedero le trecce, le Romane i monili, le Fiorentine i figli alla guerra, e le donne Campane diedero più volte la vita all'amore italiano o alla certezza dell'oltraggio immeritato.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","E sebbene sepolto in petto ignobile, il coraggio è pur sempre tale e non perde prestigio. Dal verone donde era discesa la Climène ecco ascendere la Clizia e fermarsi un istante a guardare quanto la circondava. Così avviene al mondo, massime nella vita morale che uno stesso mezzo a molti valga di riuscita.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","É un adagio che non ha d'uopo di comento che la stessa porta serva di uscita al tiranno, d'ingresso al liberatore. Ella aveva fermato in mente il disegno di tentar tutto, di spingersi fino alla inconsideratezza, e lo fece. Prima di sostare alle stanze Imperiali, delle quali notammo innanzi la distribuzione, si attraversava quel corridojo guardato da una sentinella Romana.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","La notte era fosca, e perchè nel vegnente mattino doveva compiersi il bandito spettacolo, e perchè tutti quanti erano dentro l'isola dovean levarsi di buonissima ora, il riposo di quella sera veniva anticipato. La Clizia aspettò tempo, meditando sui propri passi e sul proposto. Nessuno le venne davanti (sebbene ella potesse di leggieri ascondersi fuor del verone) dal che trasse argomento a pensare che Tiberio fosse solo e dormente.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Quando si fe' certa della inerzia comune, sollevando la vesta, perchè non istrascicasse, e movendosi in sulle punte de' piedi s'avanzò verso il corridojo. Una lampada di bronzo a fiammelle proiettava a bruno sul muro la sua ombra e quella della scolta poggiata sulla lancia. Quell'ombra, quella guardia ed una voce prolungata che si udi nel basso dell'isola, rattennero prima l'ardita mima, ma il timore cesse presto il campo alla ragione.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Anzichè vedersi muovere incontro la lancia della scolta, la Clizia s'avvide che su quella lancia inchinavasi spesso, dormicchiando, il capo del soldato Romano. Ripigliando in un attimo e lena e coraggio, ecco la mima passargli davanti, lieve come il desiderio che vola col zefiro. II soldato che tra veglia e sonno calava e sollevava il capo alternativamente, fra le socchiuse palpebre non vide, ma senti ventarsi la fuggente persona sul viso, e sbarrò gli occhi, ma in quell' istante le aurette di Capri agitavano le tre fiammelle, e la mima erasi già ripiegata nell' inviluppo d'una cortina.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Destrezza di donna val più di fortezza d'uomo. Il soldato rinserrò gli occhi, sbarrati un istante, e ripigliò l'alterno sonno insidiato. Quando Clizia attentamente guardando fra la listata cortina si fu accorta della ripresa sonnolenza in colui, balzò fuori d'un tratto, e passo passo, equilibrandosi in sulla persona, traversò il lungo corridoio entro le note soglie, trasvolò per così dire i dipinti gabinetti, e di repente fu in camera l'Imperatore.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Tiberio riposava non punto tranquillo, ma affannato, con grave respiro, ansando talora, talora russando fortemente. Si agitava, spingeva i lenzuoli e i guanciali altrove, e mutando e rimutando postura si traeva da banda i capelli che gli venivan sul fronte. Era rosso e caldo in sembianza: ed avea colore del vino: vedevasi svestito a metà: uno de' calzari avea tolto, l'altro no.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Era fiero anche a vederlo dormire. La Clizia fermossegli di contro, lo squadrò tutto dal capo alle piante: parve disprezzo quella occhiata, quasi volendo a se medesima dire Vedi a qual' uomo ho piegato me! Poi l'occhio fiammeggiante della Clizia si volse alle armi sospese alle spranghe del letto incortinato, le guardò lunga pezza, già già si avvicinava a toccarle e a brandirle, ma si ritrasse.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","temendo forse il suonante contatto. Un' ara spenta era a'pie' del letto. Ella guardolla e disse-Fuoco o ferro vorrei!....","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Poi si racchiuse in sè stessa, e pensò che a lei forse in quel momento era dato liberare il mondo da un'essere aborrito e proscritto dalla civiltà. Ella ricordo che quell'uomo l'aveva fatta strappare al buon maestro, il quale teneale veci di padre, al teatro ove avea per tre sere soltanto fatto sorgere a suprema letizia gli animi de'suoi concittadini; aveva bandito il suo amatore, e acerbo e crudo le aveva dettato le leggi del vincitore. Poi quello stesso le aveva empito l'animo di sogni e di promesse, e quando ella studiava a mostrarsi danzante sulle acque al fianco suo, perdendo fin l'ultima pompa del pudore, quegli si era da un'istante all'altro sgravato di lei come una schiava.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","A questo pensiero ravvicinavasi alle armi per vibrare il colpo, ma lo smanioso Tiberio apri gli occhi. - Oh, sogno io... (egli disse) la Clizia!... - Non sogni... no (freddamente rispose la donna).","NO"
