"filename","nome","titolo","anno","chunk","DIL"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Pensava quanto sia difficile giudicare la felicità altrui, poichè quando appariva a tutti degna d’invidia, alla vigilia delle nozze, era in realtà in uno stato di letizia molto imperfetto, comune a mille altre fanciulle. Per assurgere alla sfera ove si trovava, bisognava aver sofferto quanto lei, esser passati per le sue avventure, pei suoi disinganni, e comprendere come lei la sovranità dello spirito sulla materia. Il matrimonio, la maternità, la famiglia, non esercitavano su di lei alcuna lusinga.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","La maternità, tanto celebrata dagli uomini, le appariva quasi uno stato inferiore, che accomuna agli animali. Edith, quasi deforme, le faceva pietà. Non le riusciva di esaltare l’amore materno che è quasi amore di sè.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Quando Edith parlava con entusiasmo della missione educativa, ella godeva di quel fervore, ma soltanto perchè era una corrente di vita e non perchè attratta da quelle impressioni. Tutto ciò che riguardava i fanciulli la lasciava indifferente. Amava i loro visetti e qualche loro attitudine, come tutto ciò che è bello, senza minimamente entrare nel loro spirito.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Edith era certo invidiabile per avere un marito innamorato, una bimba bellissima, un giardino di sogno; ma era una felicità tutta umana, era la piccola felicità familiare che si concentra in un limitato orizzonte. Ella invece aveva ali sconfinate! Ed ecco un motivo di ammirare i libri sacri, poichè essi ripongono la felicità del tutto fuori dalle cose esterne.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Sui beni materiali, poi, Elena non avrebbe potuto nemmeno soffermarsi. In tutto il corso della sua vita non aveva mai pensato al denaro. Eppure, senza denaro, non avrebbe potuto adornarsi di belle vesti!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Il cielo, i prati, gli alberi, sono di tutti, ma pochi sanno apprezzarne la ricchezza. Le fonti della felicità sono dunque riposte nell’anima. Che importa avere molte persone che ci amano?","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Quali nobili facoltà esse possono svelarci? quali impressioni esse possono suscitare in noi? quali i nostri rapporti con loro?","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","La sua unione con Elia era d’ordine del tutto superiore, perchè puramente spirituale. Nulla essa attendeva da Elia; ella non gli chiedeva nulla e per questo poteva dirsi veramente felice. Insieme elaboravano il pensiero e salivano ogni giorno più in alto con l’intelletto.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella voleva sempre più purificarsi. Aveva peccato di leggerezza, ora Elia Serti le infondeva uno spirito riflessivo lucido e logico. Elena non scindeva quanto nel suo pensiero vi era di contradditorio.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Come accordare la riflessione e la sua teoria dell’impulso, che pure non si proponeva di combattere? I pensieri ch’ella giudicava profondi, non erano che superficiali e ondeggianti. Ciò che la rendeva lieta era una fosforescenza dello spirito, era il suo sangue giovine che, svegliandosi da un assopimento, rifluiva e diffondeva calore.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ma perchè mai aver paura d’amare? A poco a poco Micaela si abituava alla grande novità avvenuta dentro di lei. Senza averne piena coscienza, ella aveva sempre atteso l’Uomo del suo amore; aveva pensato a lui interpretando la musica dei classici, aveva sentito che la vita o la morte dipendevano da lui.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella si avvivava man mano che si piegava a riconoscere questa verità. Mario Bardi, da molti giorni, non faceva che decantare l’aria della Palazzina per il prodigio che aveva operato nelle sue cognate. Micaela cominciava a vedere la vita con occhi limpidi.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Sì, essa aveva amato Elia dal primo giorno che lo aveva incontrato a Brescia, al Castello; ma l’amore non è cosa così semplice da poterla subitaneamente accogliere e riconoscere, senza tremare. Per lei la vita si impernava nell’amore. Dall’incontro con Elia dipendeva tutto il suo avvenire.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Fino a un certo tempo era stato in sua facoltà il ritirarsi da lui, che poteva dare la vita o la morte. Come non tremare, se anche poteva dare la morte? Ma vinta la sua prima istintiva ambascia, tutto un orizzonte nuovo si schiariva e vi palpitava la felicità.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Le ombre erano cadute a un tratto: un giorno ch’ella stava in giardino con Mario, Elia e le sorelle, e si era sentita prendere da un indefinito malore e si era rovesciata a un tratto sulla spalliera, sentendo tutto il sangue del volto ritirarsi e gelare sulla pelle madida.... ah, l’espressione trepida e appassionata di Elia! Egli così le aveva rivelato un mondo e illuminato tutti i giorni trascorsi di luce veridica. Allora, anche la frase: – No, non mi sembra – detta a proposito della sua assomiglianza con Bianca, aveva suonato: – Micaela è cento volte più bella!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– e quella mano non stesa aveva rivelato una smania di stringere con violenza, e tutta la rigidezza degli ultimi giorni aveva espresso uno sconforto grande, un dolore lacerante. Ella era stata molto scortese: giustamente egli avrebbe potuto odiarla. Ma ciò non era avvenuto perchè stava scritto nel loro destino che dovevano amarsi.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elia la amava! Questa verità le appariva tanto grande da farle comprendere come fosse occorso tanto tempo per penetrarla. Oh, quel giorno della rivelazione muta e ardente, limpida e improvvisa!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Davanti a quel viso trasfigurato, ella si era sentita impallidire un’altra volta, quasi a morirne. Quel pallore di morte le aveva per sempre levata la sua pena inesplicabile, l’aveva resa monda della sua ostilità crudele. Ora si sentiva libera di amarlo!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Avrebbe saputo farsi coraggio.... poichè, ancora, al pensiero delle ardenti parole ch’egli avrebbe presto pronunziate, si sentiva smarrire. Non poteva contenere il suo spasimo! Era necessario essere forte.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","A poco a poco si sarebbe abituata a quella gioia tumultuosa, così da non provarne tormento. Quando vedeva Elia conversare con Elena, era grata a costei di averlo subito compreso e apprezzato, di avergli offerto la sua geniale amicizia, che, certo, gli aveva alquanto rallegrato il soggiorno alla Palazzina. Ella invece pareva aver cercato con tutte le sue forze di amareggiarglielo.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Talvolta sentiva il desiderio di aprire a Elena le braccia, di ritornare al discorso della prima sera, di confidare il grande mutamento ch’era avvenuto nel suo cuore. Sarebbe stata tanto grata a Elena, se lo avesse ripreso lei quel discorso, se almeno le avesse di nuovo parlato di Elia. Perchè non ne parlava più?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Era vero: ella glielo aveva vietato. Elena aveva cercato più volte di avvicinarsi al suo cuore, ma ella l’aveva respinta. Ma come, dunque, uscire a un tratto dal suo silenzio?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Le pareva di mancare di logica e anche di dignità. Forse Elena avrebbe riso! Guai se ciò fosse avvenuto!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Poichè per lei era stata una crisi tanto grave, che aveva temuto di ammalarsi. Non poteva ammettere che non si trattasse il suo amore con molta serietà. Così frenò l’impeto che più volte la sospinse verso le braccia di Elena.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Era una pena il contenere quel suo grande segreto, ma era anche un sollievo il desiderare di svelarlo. Quel che di misterioso, di grave, ch’era stato tanto tempo in fondo al suo cuore, era finalmente venuto a galla, pronto a straripare. Elia aveva ora un nuovo aspetto; anche se la sfuggiva pareva dirle: Ti amo.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Nemmeno le appariva superbo. Nulla più trovava in lui che lo rimpicciolisse nel suo concetto dal momento che l’aveva veduto vacillare per lei! Ora che sapeva di essere amata per sè medesima, all’infuori del dominio che Elia avrebbe potuto esercitare su di lei, una gran tenerezza le gonfiava il cuore.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elia, per quanti fossero i giri complicati del suo pensiero, le pareva un grande fanciullo! Micaela non sapeva addentrarsi in quei giri, ma sentiva che Elia, quantunque a lei tanto superiore, l’amava con umiltà. Le piaceva ch’egli fosse tanto religioso: il loro cuore sarebbe stato sempre aperto alla voce di Dio; avrebbero insieme adorato Iddio fervidamente, lo avrebbero ringraziato di quell’amore immenso che aveva loro concesso, di quell’incontro che l’uno aveva fatto dell’altro e che aveva loro dischiusa una via di rose, tracciata nell’eternità.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ma era necessario che Elia si accorgesse delle sue nuove disposizioni. Non poteva, ella, essere la prima a parlare, ma non avrebbe più risposto con scortesia alle sue domande, non avrebbe più simulato di non accorgersi della sua presenza, non si sarebbe più occupata di Bianca quando egli si animava parlando. Così, spontaneamente, liberalmente, si sarebbero trovati di fronte con gli occhi sgombri di dissidio; avrebbero sentita imminente la loro grande promessa....","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli avrebbe parlato! forse avrebbe mormorato il suo nome soltanto, ma con voce nuova! Ancora non osava pensare di gettarsi nella sue braccia, ma sentiva di essere assai più vicina a quel momento, segnato nel suo destino.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Si domandava che mai avrebbe detto Edith di quell’avvenimento straordinario, Edith che era tanto lontana dall’imaginare, che reputava Elia refrattario al matrimonio. Sorrideva pensando a questo, talvolta, quando stava con Edith in giardino, lavorando. Trascorrevano lunghe ore, assorte nei loro ricami, mentre la piccola Bianca si trastullava lì presso.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Quel sorriso di malizia la illuminava di una bellezza raggiante. Ma Edith non alzava mai gli occhi in quei momenti. Ed ella, mentre era lieta di non parlare fino all’ora vagheggiata, si struggeva dalla smania di dire e dire....","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Edith sentiva fiorire in Micaela l’allegrezza e ne provava un sollievo grande. Come era felice di stare così a lungo vicino a lei, la cara, la dolce Micaela di tutto il passato, quella che forse era da tutti, nell’intimo del cuore, la prediletta! Ora che la vedeva tanto lieta, nessun pensiero doloroso non la turbava più e avrebbe voluto arrestare le ore che passavano rapide.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Chi sa se nel futuro le evocherebbe con desiderio intenso e triste? Anche Mario era sempre di buon umore: era felice per Edith e per la sua piccola creatura, era lieto per i suoi ospiti, soddisfatto per il decoro che aveva assunto la casa dei suoi avi. Non sapeva più nulla di Sergio, non sapeva più nulla di Iride, sperduti nel mondo.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","La sua famiglia si era rinnovellata e anche, egli aveva vicino a sè il fratello elettivo della sua puerizia. Da qualche tempo accarezzava una speranza: che Elia sposasse sua cognata Elena. Quei due esseri gli parevano fatti per unirsi, malgrado alcune divergenze apparenti.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Aveva perciò insistito che Elia rimanesse fino ad autunno inoltrato, fino a novembre. Sua cognata Elena gli aveva sempre fatto pietà, aveva sofferto di vederla sfiorire per un triste amore, di vedere la sua giovinezza esausta prima che spenta. Elia aveva avuto il potere di vivificarla.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Prima o poi i loro cuori avrebbero palpitato l’uno per l’altro, se pure non palpitavano di già. Se Elia gli aveva altra volta dichiarato di non voler prender moglie, certo era perchè aveva sempre trovato la donna troppo dissimile da lui, perchè non inclinato alla semplice vita di famiglia, per il bisogno di rinnovare ogni giorno qualche cosa intorno a sè e forse anche in sè medesimo. Elena rispondeva a questa esigenza del suo spirito; Elena era una donna trasmutabile in mille forme e in mille anime.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Sarebbero sempre stati fedeli a loro stessi amando mille aspetti in loro medesimi. Mario era fiero della sua perspicacia, si sentiva un collaboratore dei fati e nascondeva la sua aspirazione perfino a Edith, perchè gli pareva che i pronostici pronunziati non dovessero avverarsi. Soltanto con Elena sembrava avere, a tratti, degli sguardi d’intesa; egli le sorrideva con volto consapevole quando la incontrava radiosa, portando fasci di rose e cantando.","NO"
