"filename","nome","titolo","anno","chunk","DIL"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Per la qual cosa, sotto colori i più lusinghieri e brillanti loro manifesto, come cosa già stabilita, cotal suo divisamento: al quale annunzio le piccole guance della novenne Eleonora, che a tale età era giunta, brillarono d'una gioia in lei da tempo scomparsa: sal (1) L'illimitata potenza che aveano i Genitori per coattare la volontà delle figlie, spesso, serrandole in qualche Convento, è un fatto consacrato dalla storia: ma a ribadirlo stimo utile riportare or qui poche parole d'un anonimo, che ritragge al vivo il tempo. <<< La disciplina ecclesiastica rilasciata nei suoi doveri e l'impero delle sregolate umane passioni impadronendosi dei Ministri della religione, in modo che il potere sacer-dotale invadeva tutto, ed il sistema del Governo dall' altra parte che lasciava sagrificare i secondogeniti al primo, facevano che i Conventi si popolassero di giovinette, sagrificate all'interesse dei fratelli. I chiostri ingojavano una parte della popolazione, che un cieco governo non poteva utilizzare, e l'innocenza, condannata a vivere nell' abbandono e nel dolore, ebbe l'idea del delitto, sperando trovare un compenso alla sua disgrazia, una vendetta contro la tirannia ed un divagamento alla sua noja.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","L'immaginazione viva delle donne napolitane s'abbandonava a cupe e continue riflessioni sul loro allontanamento involontario del mondo, e la ricordanza delle lusinghe empie, poste in opera per farle rinunziare ai beni ereditarii, generò negli animi giovani e nati a sentimenti più onorevoli, un odio profondo contro doveri imposti dalla forza, ed un'avversione giusta e meritata contra genitori indegni di questo sacro nome » (a). (a) Cronaca del Convento di S. Arcangelo a Baiano. tava, esultava, e si sforzava con le sue paroline, che le poteano in quella freschissima età venire sulle labbra, inanimire la depressa sorella, nel cui animo un siffatto annunzio avca prodotto effetto al tutto opposto.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Finalmente spuntò un giorno quando per la prima volta, l'arcigno e severo aspetto del genitore si dischiuse al sorriso, e lor prodigava amarevolezze, prendendole per la mano, facendole qualche regaluccio, abbracciandole, baciandole; e le innocentine credevano a quella espansione, e parevano rinate a novella vita. Era appunto quello il giorno in cui elleno abbandonar doveano il paterno palagio, ricco, malgrado le provate amarezze, di quelle rimembranze dolcissime, le quali restano incancellabili nel cuore, essendo le prime impressioni della vita. Ed ecco Eleonora, sotto un velo candido come l'anima sua, tra nera tunica divisata da lunga corona pendente da bianco cingolo, dicarsi affatto alla scuola del leggere e dello scrivere e poi a letture più serie ed ascetiche, tra cui preferiva la Sacra Bibbia, che già quasi tutta riporta a memoria.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","La sua mente erasi sviluppata, nobilitato il suo cuore, e con essi cresciuta la sua ben fatta persona in grazia ed in bellezza. Dio aveala do tata di virtù peregrine, nè dovea permettere che una creatura, esemplo di carità cristiana, dovesse passare la vita lungi dal mondo, ed in luogo ove non può esercitarsi che quella specie di virtù passiva, cui starebbe assai meglio il nome di egoismo; ed Eleonora era nata per far bene al prossimo, per consolare il cuore di qualche mortale, in una parola per la virtù benintesa, attiva. Eppure fra quelle impenetrabili mura viveva contentissima e tranquilla: senza altri desiderî, che quello dei sacri libri da cui traeva grandi tesori di conforto e di consolazioni, ella cordialmente dava l'addio al mondo: spesso alle sue compagne che decantavano la sua bellezza, rispondeva con Salomone: << Fallace grazia e vana essere la bellezza.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","» E quando la esortavano a ritrarre dalle tante astinenze, dai digiuni e dalle privazioni, lor diceva coll'Evangelista: <<< Il cominciamento dell'uomo esser stato solamente pane ed acqua. >>> Il giorno in cui la sorella maggiore cinse soggolo, uni alle lacrime di questa vittima anche le sue; ma oh! come partivano da diversa fonte !","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","quella piangeva, perchè non chiamata alla vita claustrale, dovea, ostia di un tempo ancor barbaro, dare un eterno addio al mondo, in mezzo a cui avrebbe voluto restare: Eleonora al contrario piangeva, perchè avrebbe bramato in compagnia della sorella anch'essa profferire il solenne voto di castità. Nel volger di quel tempo, ed era già di poco entrato il nuovo secolo, un giovine trentenne, caldeggiatore delle innovazioni prodotte dal politico sconvolgimento, pieno di belle speranze e ricco per testamento d'un reverendo suo vecchio Zio canonico, rimpatriava. Or avvenne, che un bel giorno, secondo il solito, questo Abate si recò al Monistero a confortare lo spirito di quelle umili spose del signore, e nello stesso tempo a rifocillare di cordiali sostanze il suo corpo, e per appoggiarsi a stabile e temuta colonna si fece accompagnare dal giovine e ben fatto Nipote.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Il quale, sia arte sia caso, vide la ventenne Eleonora, splendida di bellezza, e perdutamente se ne invaghi, tanto che dallo Zio fece fare la formale richiesta di matrimonio al Padre. Ma questi, fermo dapprima nel suo divisamento, pose innanzi delle difficoltà, cercando cosi di uscirsene, come suolsi dire, pel rotto della cuffia: ma, attaccato di corto, e fatti bene i suoi conti, conchiuse esser miglior partito quello di dare il bramato consenso, dappoichè solamente cosi sarebbesi potuto rialzare dal basso loco in cui era precipitato per il nuovo ordine di co se, e quindi un'altra volta dominare nel proprio paese, mercè l'appoggio e la grande influenza d'un genero che quel Governo teneva in gran pregio. Quindi, mettendo da parte la disparità dei natali, pronunciò il desiderato assenso non senza rimpiangere le a metà fallite sue speranze, il vecchio tempo, e maledire enciclopedisti, convenzioni, francesi, e giacobini (1).","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Superate adunque tutte le difficoltà, e concluso il matrimonio, lo si fece consapevole alla promessa, la quale, tuttochè non avesse voluto sentir di mondo, perchè diceasi fidanzata a Gesù, pure a forza di persuaderla, pronunció quel fatale si, che doveva richiamarla a novella vita. La verginella adunque, poichè dieci anni e mezzo furono passati di sua clausura, quando pochi altri mesi mancavano a mutare il bianco velo in soggolo, veniva, in sui primi giorni del nuovo secolo, menata a donna e messa a capo di novella famiglia. E quivi, fra le carezze coniugali pur consolavasi pensando che in ogni (1) È a tutti noto come la rivoluzione napolitana del 1799, che portò poscia nel Reame la dominazione francese, sia stata una conseguenza di quella sociale consumatasi in Francia nel 1783, e come questa fu preparata dagli Enciclopedisti.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Giacobini venivano detti quelli che tenevano di parte francese. stato si può egualmente servire Iddio, e che tanto più si è a lui accetti, quanto maggiori doveri si hanno da compiere: quindi, senza mai perdere di vista la sacra e delicatissima missione di moglie, nulla ometteva che fosse da cristiana. E cosi alcuni anni si volsero fra domestica pace, non turbata che da una ingiusta ed efferata guerra che al giovine sposo facea il fratello maggiore, cui or noi conosciamo sotto il nome di D. Francesco: il quale a reditare tutte le proprietà dello Zio canonico, non voleva per niun verso permettere che il cadetto di sua famiglia prendesse moglie (1), guerra a cui prese parte la famiglia del Barone, onde il paese si divise in due e ne vennero quelle serie conseguenze cennate da Teodoro (2).","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Per sfuggire quindi a tali disgustose scene di famiglia, che il burbero e testardo fratello teneva sempre animate, e nella speranza d' aver prole, che tuttora non avea potuto avere, morto il vecchio Zio canonico, che teneva dalla sua, il giovine sposo fece pensiero di ritornare in Napoli, (1) Anche questo privilegio vuolsi tuttora devoluto ai figli primogeniti nelle cospicue famiglie, al quale per non voler sottostare i secondogeniti si richiamano l'odio e la persecuzione di quelli, onde succedono tra loro delle gravi quistioni che spesso degenerano in aperte inimicizie. (2) Vedi pag. 118. il quale divisamento non tardò di palesare alla moglie, la quale, dopo qualche breve osservazione in contrario, fini col dirgli : Del resto, mio caro, io son dispostissima sempre a fare la vostra volontà !","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Alcuni giorni dopo questo colloquio gli sposi alloggiavano un bell'appartamento in Napoli, lungo la riviera di Chiaia. Cola ei non ebbe la gretta idea di malintesa gelosia a proibirle, cioè, società, teatri e simili svaghi, ma tutti questi divertimenti iva invece procurandole, superbo di vedervela brillare, poichè sapeva per esperienza che danno non può ritornare a quel marito, che riposa sulla virtù di una moglie ben educata, da lui riamata, e contentata in quei tali capriccetti che spesso formano la delizia della sua vita. E la giovine provinciale ben rispose ai desiderî del suo amato consorte: ella, a guisa dell'ape, sceverando il cattivo, seppevi raccogliere tutto quanto abbella ed onora questo gentile fiore di Paradiso, che Dio si piacque di gettare fra gli uomini per compensare alle durezze di cui lo circondò !","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","(1). (1) Benchè la sarebbe un albero d' Inferno, se si avrà la maggiore delle sventure incontrandosi donna come la moglie di Socrate. Melius est habitare in terra deserta, quam cum muliere rixosa et iracunda, diceva Salomone.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Lib. prov. Cap.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","XXI. In mezzo a quel vortice dunque lanciata la bella calabrese, come un vago e silvestre fiore in mezzo ai côlti, acquistò tali grazie, che si distinse brillandovi; e tuttoche fosse con certo studio corteggiata da quegli infrancescati cicisbei napolitani, che facevano a gara di decantare in lei la bellezza e la freschezza, lo spirito eimodi, la coltura e l'educazione, non supposti in donna di Provincia, pure seppesi sempremai ben reggere sulla sua non fugace virtù, tenendosi, senza sgarbi o cattive maniere, lontana dalle incontinenze, che fra gli altri sconci, necessaria conseguenza dello importo di straniera dominazione, bruttarono quel decennio (1). Dodici altri anni i due fortunati coniugi passarono in mezzo al gran mondo; e dopo tal periodo di tempo, per le politiche persecuzioni che al marito facea la restaurata dinastia borbonica, furono costretti a ritornare in patria, ove vivevano nella pace di famiglia, ed in perfetta armonia col fratello, il quale, vedendoli senza prole e sperandone la eredità, desistè dall'osteggiarli.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Ma oh! come sono fugaci e labili le gioie di quaggiù! mentre la virtuosa moglie passava nel suo paese natale giorni tranquilli e contenti, (1) Dal 1806, al 1843. spuntò un solo tristissimo che basto ad amareggiarle tutti gli altri!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","In quel giorno ella fecesi presso al capezzale del marito, baciollo in volto... ohimè! le sue labbra aveano toccato un corpo quasi affatto gelato, e ruppe in pianto! S'era avvisata che il suo amato ed impareggiabile consorte era sul pagare il tributo alla natura !","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Una volta vedova e ricca pei beni del marito, tutti a lei lasciati, e per la sua dote, onde avere una ben amata compagna, volle a sè la sua omonima Nipotina, figlia terzogenita di D. Francesco, la quale tenuta avea al fonte battesimale, e nello stesso tempo dedicò la maggior parte del suo tempo al bene dei suoi concittadini bisognosi: imperocchè, mentre dava loro conforti morali nelle tribolazioni, li soccorreva anche materialmente, avendo fatte delle sue entrate quattro parti, di cui una stabili a beneficenze mensili per quelle famiglie che versavano in bisogno, avvegnachè non il dimostrassero; una seconda parte destinolla per miseri sacerdoti e per doti a povere ed orfane fanciulle: una terza per i mendicanti, di cui tuttodi gremivano le sue scale, e per quelli cui gravezza di male figgeva in fondo ai letti: e per le sue necessità serbò l'ultima quarta parte, la quale, per esser desse assai limitate, le bastava. Iddio, che aveva messo sulla terra questa esemplarissima donna non abbandonavala; imperocchè, la calma e la tranquillità della sua anima, concesse solo a quei cui non morde la coscienza, sfolgoravano, come raggio in sereno cielo sulla bianca sua faccia, non da rughe ancor tocca: I sonni di lei erano sonni di beati: tranquilli i suoi giorni: non maculato rimembrava il suo passato: raggiante di luce di paradiso le si pingeva l'avvenire. E questa donna, come vedemmo al cominciar del capitolo, or ragionava con la sua antica cameriera, serena in volto come la prima stella del mattino.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Poi disse: -Hai disposto, Maria, pel caldaio dei poveri?- Si, signora. lazioni ! È questa la maggiore delle mie conso DIO VI BENEDICA, SIGNORA MIA!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","- Si, buona Maria, la benedizione del Signore scende sempre sulla testa del giusto: Fate il bene, egli disse, che io vi benedirò. In quella entrava una giovinetta, fresca come un botton di rosa, e venne dritta a baciare la mano alla signora con molta espansione. 1 CAPITOLO X. Teodoro ed il Barone.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","All'orbo padre intanto, ahi! non rimane Chi la cadente vita gli sostegna ; Chi sopra il desco gli divida il pane. Quindi lasso!","NO"
