"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","La signora Elvira e Laura cercavano d’intavolare discorsi più allegri, ma Alberto si trovava in una fase nella quale sentiva una gran voluttà a parlare del suo dispiacere, e quel discorso minacciava quasi di cambiarsi per lui in una fissazione. — M’annoia, — diceva Laura all’amica. — Non fa che discorsi lugubri; mi pare che dopo tanto tempo il suo amico potrebbe lasciarlo in pace.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Lascia che si sfoghi, — diceva Sofia, — se ciò gli fa bene; infine io lo preferisco ora ai primi giorni; almeno parla e si può consolarlo; prima non si sapeva nemmeno che cosa pensasse. A poco a poco, forse a furia delle consolazioni dei suoi amici, dell’ambiente gaio in mezzo a cui si trovava, oppure perchè il tempo è il medico naturale di tutte le ferite, egli passava delle ore intere senza tirar fuori il suo consueto argomento; e ciò accadeva più spesso, durante qualche gita, quando in compagnia delle due gaie fanciulle si lasciava distrarre dai loro discorsi volubili, e dagli incantevoli paesaggi che ad ogni tratto comparivano ai suoi sguardi. In questi casi le due fanciulle erano tutte contente come d’un loro trionfo, e si guardavano in faccia con uno sguardo d’intelligenza come se volessero dire: «Non ha ancora nominato il suo amico; abbiamo una bella abilità noi di guarire le anime ammalate!» E quando andavano a casa raccontavano al barone il fatto, tutte orgogliose.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","L’istitutrice le accompagnava sempre in quelle passeggiate, ma se ne stava spesso silenziosa, avendo nel suo animo abbastanza crucci senza pensare a quelli degli altri. E il dolore del signor Wolf guarì tanto bene che un giorno, invece di lasciarsi trascinare dalle fanciulle a divertirsi, divenne egli stesso iniziatore d’una quantità di gite; e ci trovava tanto gusto e avea preso tanto amore a quei siti deliziosi che alla sola idea di doverli un giorno lasciare, si sentiva ritornar l’antica malinconia; ma a quel momento non voleva pensarci. Il barone scrivendo al di lui padre e narrandogli la sua guarigione, lo pregava di lasciarglielo; e suo padre gli rispondeva che non desiderava di meglio, e se avevano tanta virtù di far stare allegro suo figlio, lo tenessero pure per un pezzo ch’egli non lo avrebbe reclamato; bensì prometteva una visita pel prossimo autunno, e allora avrebbe preso una deliberazione in proposito.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Così, nella villa ormai col pretesto di Alberto non si pensava che a divertirsi. Ora erano passeggiate sopra montagne più elevate, ora gite in barchetta sul lago al chiaro di luna, e nelle giornate piovose facevano della buona musica, partite al bigliardo o al bigliardino cinese, o agli scacchi. Appena il giovane fu libero dai tristi pensieri che lo avevano per sì lungo tempo preoccupato, divenne di buon umore, di buona compagnia, e le fanciulle scoprivano in lui ogni giorno nuove qualità; ormai non lo chiamavano più Werther o Jacopo Ortis; tutt’al contrario sentivano che il dì della sua partenza lascierebbe un gran vuoto nella villa.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Anche le passeggiate in sua compagnia riuscivano molto istruttive, perchè Alberto era appassionato delle scienze naturali, e insegnava a raccogliere le varie erbe che crescevano su quei monti, ed a formare un erbario; le fanciulle imparavano a memoria i nomi delle diverse piante, si studiavano di classificarle in ordine, lasciandosi guidare dal giovane, e ad ogni scoperta d’una nuova pianta battevano le mani dalla gioia; quando poi riuscivano a conoscerla col suo vero nome, e rammentarsi a qual famiglia di piante appartenesse, e ricevevano gli elogi del professore, come chiamavano spesso il loro compagno, erano felici. Non s’erano divertite mai tanto, nè avevano mai provato tanto piacere nel passeggiare per quelle colline; adesso le loro gite avevano uno scopo, e questo era utile e piacevole; e si trovavano tanto bene col loro compagno, che se qualche altro villeggiante s’aggiungeva alle loro gite, lo calcolavano come un intruso, e quando paragonavano gli altri loro conoscenti al signor Alberto, trovavano che egli li eclissava tutti. Non c’era alcuno che avesse tanto ingegno e tanto spirito, e modi così garbati, nessuno era come lui sempre pronto a far piacere agli altri senza curarsi di sè stesso.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Sofia trovava in lui uno di quei cavalieri del Medio Evo ch’essa evocava tanto spesso nella sua testolina fantastica. Laura invece diceva che non avrebbe potuto assomigliarlo ad alcun personaggio nè vero, nè ideale; era lui e bastava. La signora Elvira, vedendo la dimestichezza dei tre giovani, e accrescersi ogni giorno di più la loro intimità, ne parlò al barone e gli chiese se non sarebbe meglio di lasciarlo partire, ora che era perfettamente ristabilito.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Il barone, colla sua ingenuità da fanciullo, e colla sua inesperienza da scienziato delle cose del mondo, si mise a ridere dei timori dell’istitutrice e rispose: — Che cosa volete che avvenga? non vedete che sono ancora bimbe, e si divertono a folleggiare come farfalle di primavera? e poi in ogni modo con un uomo del carattere d’Alberto non potrebbe accadere nulla di male; alla peggio finirà come una delle solite commedie, con un matrimonio.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","È meglio lasciarli divertire fino che possono, e non turbare le loro gioie col nostro pessimismo. Pur troppo verrà anche per essi l’epoca dei dispiaceri e quello che godono è tanto di guadagnato. La signora Elvira aveva esternato la sua opinione per iscarico di coscienza, ma poi non voleva insistere; infine, purchè non accadesse qualche cosa di spiacevole alla sua figliuola, poco le importava che il signor Alberto rimanesse alla villa.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Però avea come un presentimento ch’egli sarebbe causa di qualche avvenimento spiacevole e temeva di tutto e di tutti, come quella che aveva avuto nella vita più dolori che gioie; ogni cosa la faceva tremare; una nuova persona che arrivasse alla villa, il progetto d’una nuova gita, e perfino il vedere sua figlia che si faceva ogni giorno più donna; già, quando la vide perdere l’amore ai balocchi che la divertivano tanto da bimba, s’ebbe una stretta al cuore; avrebbe voluto che si fermasse a quell’età beata, quando la vita non ha che sorrisi; ed ora che la vedeva attirare gli sguardi di tutti colla sua bellezza, ed esser calcolata come una ragazza da marito, quantunque non avesse che sedici anni, essa avea paura fino dell’aria che la circondava; temeva mille pericoli, era sempre inquieta e sospettosa. Alberto si trovava bene in compagnia delle due fanciulle, ma non avrebbe potuto dire quale delle due fosse la preferita; egli ammirava la bellezza e lo spirito di Laura, e si commoveva alla delicatezza di sentire di Sofia; la loro conversazione gaia e spensierata gli faceva dimenticare i suoi dispiaceri e poco a poco ritornava ad amare la vita; gli pareva quasi di trasformarsi in un altro uomo; mentre prima non avea pensato che a sè stesso, ora avrebbe voluto dedicarsi interamente a quelle fanciulle; sentiva una smania di proteggerle, avrebbe voluto che fossero sue sorelle per averne il diritto; si compiaceva immaginarsele sole, abbandonate nel mondo, per poter offrirsi ad esse qual protettore; al pericolo di potersi un giorno innamorare d’una di esse non ci pensava, e appunto il voler bene a tutt’e due nell’istesso modo con un amore tutto fraterno gli teneva lontano qualunque altro sospetto. Un giorno erano andati a fare una passeggiata in un bosco d’abeti.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Egli si trovò vicino a Sofia, e sotto l’ombra di quelle piante che rammentavano le foreste dei loro paesi, cominciarono a parlare della patria lontana e s’infervorarono tanto in quel discorso da dimenticarsi gli altri che componevano la brigata. Laura tentò più volte d’interrompere quei discorsi, ma non ci riuscì; tralasciavano qualche momento per rispondere e non mostrarsi scortesi, poi riprendevano il filo e continuavano a chiacchierare senza stancarsi. Sofia si rammentava abbastanza della sua patria tanto da vederla spesso nei suoi sogni, abbellita dalla distanza e dalla sua fantasia; ne parlava volontieri e amava udirne discorrere dagli altri.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Anche Alberto ne parlava con entusiasmo, e diceva che si trovava bene nella villa del barone, perchè in mezzo a persone che gli rammentavano i primi anni della sua fanciullezza, gli pareva d’aver trovato un lembo di patria, abbellita da un bel sole, da una bella vegetazione e da un clima primaverile. Quel giorno però la rammentava con maggior piacere del solito, e durante la passeggiata, al ritorno, al dopo pranzo, la sera, non si staccò mai da Sofia. — Hanno dei discorsi molto interessanti, — pensava Laura, ed osservava continuamente i due giovani con aria piuttosto dispettosa.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Quel giorno, non ne sapeva la cagione, ma si sentì inquieta e nervosa; sua madre alla quale non isfuggiva nulla di quanto passava nell’anima della figlia, le chiese se non si sentisse bene. — Sto benissimo, — rispose facendo spalluccie. E non disse più nulla, ma non perdette d’occhio Sofia ed Alberto che continuavano ad essere infervorati nei loro discorsi.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","La sera per distrarre l’attenzione del giovane, Laura cantò un pezzo che sapeva essere da lui preferito; lo cantò con molta espressione, ma Alberto aveva altrove il pensiero e non ci badò; mormorò solo un cortese complimento quando ebbe finito; ma Laura s’accorse che non avea punto ascoltato il suo pezzo. Allora la prese tale una agitazione che vedendo di non poter più frenarsi corse via precipitosamente dalla sala e andò a chiudersi nella sua stanza dove passeggiò in lungo e in largo con passi agitati come una pazza. La signora Elvira, molto inquieta, andò a raggiungere la figliuola, e volle sapere quello che si sentisse.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Laura rispose che stava benissimo e la lasciassero in pace; ma la madre non si contentò di quella risposta e prese la figlia sulle ginocchia come quand’era bambina e abbracciandola le chiese di aprirle il suo cuore. Laura non potè reggere alle carezze della mamma e nascondendo la testa fra le sue braccia disse che non sapeva che cosa avesse, ma diede in un pianto dirotto. La signora Elvira dalle lagrime, della figlia ebbe un presentimento della verità.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Tu ami il signor Alberto! — disse. Laura nascose ancor più la sua faccia sulla spalla della madre e rispose: — Non ne ho colpa, mamma, e poi non so come sia, ma oggi non m’ha detto nemmeno una parola, è stato tutto il giorno con Sofia; come sono infelice, mamma mia!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Vorrei morire. — No, figlia mia, non dire queste brutte parole; mi fai male, tu devi vivere ed essere felice. — Impossibile!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Non gli piace che parlare con Sofia, di me non si cura. Laura era sempre la stessa fanciulla, le era bastato vedere che Sofia si compiaceva di conversare con Alberto perchè si sentisse subito innamorata di lui; era lo stesso sentimento che da piccina le faceva desiderare le bambole e i gingilli dell’amica. La signora Elvira si sentiva impotente innanzi al dolore della figliuola; essa che l’avrebbe voluta veder sempre lieta e sorridente, la teneva fra le braccia, in lagrime e col cuore spezzato; si rammentava che aveva avuto quasi un presentimento di quello che avveniva e che non avea veduto volentieri il giovane ammesso nella loro intimità, ma ormai non poteva ritornare indietro, e per quanto cercasse una parola di conforto per la figliuola non sapeva trovarla.","YES"
