"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Una cosa naturalissima. Credo che chiunque avvicini George Guildford sia del vostro parere. Allora, s'è accesa.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Nevvero? – m'ha detto con entusiasmo, – non si può non volergli bene. Perchè non avete fatto in modo che lui e Stanley s'incontrassero?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Sono sicura che anche mio fratello sarebbe stato del nostro parere. A quest'ora, forse, si sarebbe in pace con George. Lilian si era rifugiata fra le mie braccia e mentre le parlavo come a una donna la cullavo sulle mie ginocchia come una piccolina.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","In quel momento in cui il suo cuore si riapriva per me sotto un impulso di tenerezza e di confidenza, io sentivo profondo tutto l'attaccamento che mi unisce a questa creatura come a una diletta figliola d'adozione. A poco a poco sono riuscita a farmi narrare tutti i suoi tormenti e tutte le sue malinconie. Cinque minuti prima m'aveva detto di non essere innamorata di sir George.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Poi ha finito col confessarmi di volergli tutto il bene del suo cuore e col protestare che non potrà mai sposare altro uomo che Guildford. — Ma se è fidanzato! – le ho ripetuto sgomenta.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Lilian ha sorriso: — Un fidanzamento che non conta, – m'ha detto con una scrollata di spalle. — Che cosa ne sapete voi? — Mi sono informata, lo so.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Mi ha significato intanto il suo fermo proposito di rivedere Guildford. — Voglio parlargli ancora una volta: non voglio ch'egli mi giudichi una bimba o una bambola. Adesso no, fin che gli amici di Lawrence staranno ad Addington, bisognerà che mi rassegni.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Sono troppo presa da una infinità di cose e troppo sorvegliata. Ma poi troverò bene il modo di vederlo, vedrete se lo troverò. Invano ho cercato di far ragionare quella povera bambina esponendole tutte le ragioni che dovrebbero suggerirle di rinunziare a sir George: la disparità di età e di indole, l'inimicizia delle due loro famiglie, l'esistenza di un impegno da parte di Guildford verso un'altra fanciulla.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","A tutto e per tutto Lilian trovava una risposta. Bisogna sperare dal tempo e dal distacco materiale quello che il ragionamento è incapace di ottenere. Intanto, quell'ora di confidenze m'ha restituito la mia cara Lilian che mi ha promesso di tornare ad essere per me la piccola amica affezionata che era stata fin qui.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ne avevo bisogno. Mi sentivo troppo sola e troppo triste. Eravamo ancora insieme Lilian e io quando una cameriera è venuta a bussare alla porta della mia camera replicatamente.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Lady Barkley ci faceva chiamare. — Non dite alla mamma che sono qui! – m'ha supplicata Lilian.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ho trovato lady Barkley elegantissima e maestosa ma col suo viso dei giorni cattivi e lo sguardo buio. — Dove eravate? – m'ha chiesto ad alta voce mentre tutti gli occhi si volgevano su di me; io mi sentivo arrossire e sentivo di diventar cattiva.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ero salita in camera mia, – ho risposto con un tono di voce che deve aver allarmato lord Barkley perchè il pover'uomo è intervenuto subito con una frase cortese: — Eravamo inquieti per paura che vi sentiste male. Ma lady Barkley ha ripreso con una punta di sarcasmo: — Oh, io non ero affatto inquieta. So che miss Elena non sta mai male.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Soltanto vorrei spiegarmi il mistero di queste sue improvvise scomparse così frequenti. Sentivo un'onda di sangue salirmi al cervello. — Credo d'aver detto a milady che ero salita in camera mia.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Mi tremava la voce e soffrivo nel mio orgoglio come se mi avessero frustata. Vedevo lo sguardo degli ospiti posarsi su lady Barkley con un'espressione meravigliata e disapprovatrice. Le signore, forse, applaudivano in cuor loro.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Non sono mai stata amata dalle donne, io. E confesso che non le amo. Sir Lawrence che aveva seguito il breve dialogo prima distratto poi più attento, diè su la voce a sua madre: — Non la tormentare più.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Non ha mica commesso un delitto! E volgendosi a me con un sorriso mi pregò: — Vorreste servirci una tazza di thè, cara miss Bressac? Ho servito il thè che tutti indistintamente gli ospiti del castello hanno ricevuto dalle mie mani con un sorriso dov'era evidente l'intenzione di compensarmi dello sgarbo fattomi da lady Barkley.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Sir Lawrence è giunto a susurrarmi: — Tutte le donne sono nervose, compresa mia madre. Dovete perdonare, vero, cara miss? — Non è il caso di perdonare, – ho risposto io, – farò in modo che lady Barkley non abbia più occasione di mostrarsi malcontenta di me.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Come vedete, caro amico mio, sto diventando terribilmente virtuosa. Vi assicuro che io non avrei mai supposto in me tanta virtù di sacrificio e tanto spirito di abnegazione. Non so che cosa mi sorregga: forse il mio ottimismo che mi dice che un giorno giustizia mi sarà resa, e forse soltanto la convinzione che dovunque io vada e comunque cambi, la mia situazione mi esporrebbe sempre ad amarezze di questo genere.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Avanti, con coraggio, per Claretta! Ma più penso e meno riesco a spiegarmi l'improvvisa ostilità di lady Barkley a mio riguardo. Lord Towers mi assicura che tutto dipende dal fatto ch'io avrei provocato involontariamente l'ultima crisi di sir Francis e che vi ho assistito.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Lady Barkley nascondeva con cura gelosa il vero carattere della malattia terribile che affligge suo figlio. Il fatto che io lo abbia penetrato la ferisce nel più profondo del suo amor proprio. Lord Towers sostiene che ella teme che l'impressione ch'io ho riportata mi allontani per sempre da sir Francis.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","È vero. Il povero ragazzo mi ispira una grande pietà, ma insieme mi desta anche un senso di ribrezzo che non sempre riesco a superare. Stare accanto a lui, adesso, è un supplizio per me.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Quei giuochi a due, quelle partite interminabili di domino, quelle letture che una volta costituivano uno dei miei passatempi più diletti, sono diventati un incubo, adesso! Cerco davvero mille pretesti per sottrarmi a quelle ore d'intimità delle quali sentivo che lady Barkley e sir Francis mi erano infinitamente riconoscenti, ma non provo rimorso d'uno stato di cose che io ho coscienza di non aver provocato. Certo, la vita accanto a sir Francis mi è diventata impossibile.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Attraverso la voce del povero ragazzo mi par sempre di percepire l'urlo tremendo che fino a tre notti addietro ha attraversato di brividi e di sussulti il nostro sonno e i nostri sogni. Quando lo guardo o gli parlo o lo ascolto temo sempre di vederlo arrovesciarsi a un tratto e contorcersi colto da una delle crisi terribili del suo male. C'è dello sgomento nel mio sguardo, del terrore nella mia voce e forse lui e sua madre se ne avvedono come io me ne avvedo e ne soffrono fino a odiarmi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Anche Francis ha del rancore contro di me. Dal giorno della sua ultima guarigione egli non mi ha più sorriso come mi sorrideva prima, non mostra più di sentirsi sereno e quasi felice quando siamo soli con sua madre e con Lilian. I suoi occhi mi seguono ancora, con maggior insistenza quasi, con una fissità che diventa disagio e persecuzione ma hanno in fondo allo sguardo una tristezza disperata che finisce in ostilità.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","C'è qualche cosa che questo ragazzo non mi perdona. — La vostra visita con Stanley alla sala d'armi, – mi dice lord Towers. Ma la causa mi sembra così sproporzionata all'effetto che non posso crederci.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Piuttosto io temo che il povero ragazzo abbia intuito un po' più addentro del solito nel suo male e nel suo doloroso destino. Intanto, la confidenza fattami da Guildford, e che vi scrissi, intorno alla condizione posta alla eredità di Addington Park da parte di sir Francis, mi aiuta a spiegarmi un poco il contegno di lady Barkley, a scusarlo, a compatirlo. Probabilmente, dopo il lungo intervallo passato fra la penultima crisi di sir Francis e l'ultima, la povera signora s'era illusa di veder guarito suo figlio e già pensava realizzabile, vicina, la possibilità di dargli moglie.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","La delusione dev'essere stata enorme per la povera signora. Secondo quanto m'ha detto Guildford, mancano poco più di due anni alla scadenza del termine imposto dal testamento di lord Addington. E Francis non accenna a guarire.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Si, bisogna compatire se il carattere di lady Barkley si fa nervoso e bisbetico. In fondo, questa gente che sembra così felice è ancora più infelice di me!» «Lunedì. Da due giorni ho interrotto la mia lettera ma ormai voi siete abituato, caro e buon amico, a questo sistema epistolare tutto particolare che io ho instaurato e che voi avete accettato con tanta bontà.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Le mie lettere sono diventate un po' lo specchio della mia vita, più un giornale che una corrispondenza regolare. Ma voi ve ne accontentate e io provo un profondo conforto nel ripetervi così tutta la mia vita e tutta l'anima mia. Mentre vi scrivo, nevica.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","L'inverno cala presto su questa terra di Addington tagliata fuori dal mondo. Una settimana fa il parco era tutta una meravigliosa sinfonia policroma autunnale; adesso, il tappeto di foglie d'oro, di foglie rosse, di foglie verdi è scomparso sotto il bianco uniforme. Eppure, avrebbe la sua poesia anche questa solitudine che esclude dal consorzio umano se fosse condivisa da un essere caro.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Avrò io la forza di trascinare questa vita per qualche anno ancora? Davvero sono troppo, troppo triste e sconfortata. Ho intorno a me l'incenso di un'ammirazione sconfinata superiore certo ai miei meriti, sento la fiamma di mille desideri sfiorarmi e ferirmi: non sento la dolcezza d'un po' d'affetto, qui.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Chi mi ama in questa casa? non certo lord Barkley che non osa più nemmeno parlarmi quando sua moglie è presente; non sir Lawrence che pur non nasconde la sua rustica ammirazione espressa con frasi e con modi da palafreniere; non sir Stanley che mi considera un camerata e che d'altronde sta delle settimane lontano, non gli amici suoi.... A proposito degli amici che sir Lawrence ha portato con sè dall'Irlanda, uno ve n'è che mi perseguita coi sistemi che aveva iniziato quel capitano Arbell che sir Stanley allontanò di qui. È il figlio di lord Durham e si chiama Eddy Grace.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Lilian lo trova un bellissimo ragazzo e dal punto di vista inglese può darsi che lo sia: biondissimo, bianco e roseo come un angioletto di zucchero, elegante come una signorina; le quali qualità non gli impediscono di essere grande e grosso come un gigante e d'avere dei modi «on ne peut plus caserne». Ho sentito i suoi occhi frugarmi e spogliarmi sin dalla prima sera del suo arrivo con un'insistenza che mi dava un senso acuto di disagio, ma fino a ieri l'individuo s'era tenuto nel debito riserbo. Ieri sera ne è uscito e lo debbo a lady Barkley.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Senza la scenata che lady Barkley m'aveva fatto la sera prima alla presenza di tutti, Grace non avrebbe certo osato di propormi quello che m'ha proposto. Vi narro la scena. Iersera, dopo pranzato, Lilian, che dacchè abbiamo fatto pace è ridiventata tenerissima per me, mi si è accostata dicendomi: — Cantate quelle vostre belle romanze italiane, io vi accompagno.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Non ne volevo sapere. Allora, Lilian ha avuto un tratto di genio: è andata da sir Francis che da qualche giorno ha ripreso a vivere con noi e mi guarda con tristezza infinita, e gli ha susurrato: — France, miss Elena non vuol cantare perchè ha paura di disturbare te. Il viso del povero ragazzo ha espresso un turbamento così profondo che ne sono rimasta impressionata.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","L'ho sentito rispondere: — Ma no, ma no! sarei desolatissimo se miss potesse credere una cosa simile. Poi s'è alzato, mi si è avvicinato, mi ha chiesto guardandomi cogli occhi pieni di adorazione: — Vorreste farmi il regalo grande di cantare un poco?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Se avessi dubitato fin qui del sentimento di Francis a mio riguardo, quel suo sguardo e il tremito della sua voce mi avrebbero illuminata. Sì, eccone uno che davvero mi amerebbe! Ma, Dio mio, che orribile cosa sarebbe l'amore di questo povero sciagurato!","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Io ho avuto pietà dei suoi poveri occhi imploranti, della povera sua voce che tremava, e gli ho risposto, più pietosa che sincera: — Per voi, sir Francis, canto volentieri: ditemi cosa volete? — Quello che piace a voi, tutto quello che piace a voi. Mi giunse, straordinariamente raddolcita, la voce di lady Barkley che diceva rivolta a me direttamente: — «Chantez, ma chère enfant».","NO"
