"filename","nome","titolo","anno","chunk","DIL"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Subito però, essendogli forse balenata per la mente una idea novella, si calmò, e sorridendo sdegnosamente, e con ironia disse - Una sfida!!.. ah!... ah!","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","ahl mio caro signore; ma io sa prò rendervi alla ragione - Detto ciò prese una penna; tolse dalla scrivania che gli stava innanzi della carta, esi mise a scrivere. Francesco agli ultimi detti di Ottavio trasall per lo spavento, perchè prevedeva che colui sarebbe stato di tutto capace, e perciò temeva per Gustavo, e disperava di veder condotto più, a buon termine la sua impresa; ma si contenne, finse, ed attese in silenzio che l' Agente avesse finito di vergare quel foglio. Colui però non fu molto prolisso, ed appena finì di scrivere piegò la carta; vi appose l' indirizzo e la consegnò a Francesco dicendogli - Questa e la risposta che si chiedeva.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Recatela al messo che l'aspetta. Andate. matevi.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Cercate di Remigio, il Capo-Armigero, e fatelo venire quì tosto. .Fer Francesco s' inchinò tacitamente, e parti. Giunto in sala trovo Remigio; gli disse che il Signor Ottavio lo voleva subito, ed indi scese giù nella corte per dare all'Oste la lettera che doveva recare al Capitano.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Nel porgergliela però gli disse - affrettati, và. Consegna subito il signor Gustavo questo foglio, e digli: che, per l' inferno, avrei voluto portargliela io stesso; ma che non posso lasciare il mio posto se pria il Signor Ottavio non esce dal Castello. Spero che ciò succeda presto ed allora sarò subito da lui.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ricorderai tu bene quest' imbasciata? Certamente. - Dunque vă, barile di vino guasto, e non dimenticare...","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Non dubitate - l' Oste partı. Giunto appena alla sua Osteria, andò dal Capitano, e nel consegnargli l' attesa risposta gli disse Francesco il Guardaportone vi manda dicendo: ch' egli avrebbe voluto recarvi personalmente questa lettera, ma non ha potuto allontanarsi dal suo posto, perchè il Siguor Ottavio non è uscito ancora dal Castello; à soggiunto però che appena avrà un istante libero verrà da voi. Sta bene Rispose Gustavo.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- Volete altro da me ? No, ti ringrazio. Puoi attendere liberamente alle tue faccende - Ed in ciò dire gli pose in mano una moneta -- Questa è pel tuo incomodo... 1 -Signore mi meraviglio !","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","!... Quando poi volete così... ed intasco il denaro. - Se altro v' occorresse comandatemi liberamente.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Io sono giù pronto sempre a' vostri comandi. - Sì, sì, se avrò duopo di te ti chiamerò: per ora vattene. Rimasto solo Gustavo, dissuggellő impaziente il foglio che aveva fra le mani; ma restò indicibilmente sorpreso in vedere che quella carta Junge dal contenere una risposta alla sua lettera, altro non era che un ordinazione espressa ne' seguenti termini.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","<< Noi Ottavio Guscione Agente, e Rappre➤ sentante dell' Eccellentissimo Signor N. N. >> Barone di Rocca Imperiale, ec. ec.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Faccia➤ mo ordine al Capitano Gustavo Albante di >> uscire fra lo spazio improrogabile di ore > tre dal perimetro di queste terre Baronali, > ed in caso d' inadempimento vi sarà astret>> to dalla forma; riserbandoci d' adottare a >>> suo danno ( se resisterà ulteriormente alle > presenti disposizioni) tutte quelle misure che >> le circostanze esigeranno, e che sono in no> stro pieno arbitrio d' applicare giusta le illi>> mitate facoltà concednteci dal sudetto Eccellen> tissimo nostro Signore, e Padrone. << Dato in Rocca Imperiale del Baronal Castello ad ore 17 del dì 20 Novembre dell' anпо 1746. » È indescrivibile l' effetto prodotto in Gustavo dalla lettura di questo scritto, poichè egli non si sarebbe giammai attesa una sì perfida, e vile sfuggita Che però in un subito si destarono in lui mille svariati affetti; gelosia, rabbia, desio di vendetta, amor proprio oltraggiato, facevano a gara per dilaniargli in cento guise il core.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","A ciò si univa il pensiero d'esser vicino all'oggetto dell' ardente amor suo; di saperlo in potere dell' odiato rivale; di non poterlo salvare, e di doversi, per aggiunta, da lui allontaA tali tormentose idee diventò furente, delirava, smaniava angosciosamente, e disperato pensava che vano sarebbe stato ogni altro novello suo tentativo per liberare quella sventurata, perchè solo, e però inabile a lottare contro la prepotenza e la forza, di cui, ad ogni minimo cenno, usar poteva il perfido suo avversario. Che mai risolvere dunque in tali estremi? Il tempo stringeva e gli era forza di partire; nè gli conveniva (in trasgressione de' perentorii ordini ricevuti) rimanere più lungamente colà, poichè forse un tal tentativo gli sarebbe potuto costare la perdita della libertà, ed allora che poteva più fare per la salvezza d' Adele ?..","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Fuor di se quindi formava mille progetti, e formati appena li rigettava, perchè li trovava ineseguibili. In fine pensò che il miglior partito a prendere era quello di ritornare nel più breve tempo possibile nella Capitale; gittarsi a piè del Sovrano, ed implorare il possente suo favore in soccorso di quella syenturata, e la tremenda di lui giustizia a punizione dell' empio di lei rapitore. nare.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Fermatosi quindi in tale proposito, chiamò l'Oste e gli diede ordine di far subito insellare il suo cavallo. Come!! Partite?","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- disse colui. -Avendo finalizzato ogni affare col Sig.Ottavio, mi conviene ritornare ben presto in Napoli, per raggiungere il mio Reggimento ... A proposito; nel quì venire presi la strada di Tursi: sembrami che abbrevierei molto camino se me ne andassi per Bernalda. Non è così ?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- Certamente, ma io non saprei consigliarvi di prendere quella via. E perchè? 1 Perchè dovreste indispensabilmente attraversare il Bosco del Giavone, e colà vi è una nidata di masnadieri che se vi avessero fra le Joro mani non vi lascerebbero neppure la camicia in dosso, se pure vi farebbero grazia della vita; giacchè voi siete un militare e coloro a' militari non danno mai quartiere.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- Ah! vi stanno de' briganti....e da quanto tempo ? - Ih, e chi può dirvelo.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Quello è un terreno da cui non si è potuto giammai estirpare sissatta mal' erba, e perciò non sarebbe prudenza, - Comprendo. Allora me ne tornerò per la stessa via donde sono qui venuto. Eccoti intanto del denaro: pagati di quanto ti debbo, e fa che possa tosto partire.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","& non volete aspettare Francesco l'invalido? Egli disse (e parmi d'avervelo ripetu to), che sarebbe venuto qui da voi... No non posso attenderlo; ma in cambio or ti darò una lettera per lui, e tu mi farai il favore di recargliela il più presto che potrai. Va, ed intanto che farai porre la sella al mio cavallo io la scriverò.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","In fatti l' Oste scese giù, e Gustavo si pose a scrivere. Vergo poche righe per Adele, piegò il foglio, e lo accluse in un altro diretto a Francesco, a cui scrisse queste brevi linee. Mio Caro Camerata - Cerca con ogni » mezzo possibile di far giungere Fannessa >> lettera a chi tu sai.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Io parto. Un ordine po>> sitivo del perfido Ottavio mi obbliga ad al>> lontanarmi fra il corto spazio di tre ore da » questi dominii Baronali; se però mi riuscirà >> un progetto che ho formato, io tornerò bea >> presto ed allora spero di fargli pagar cara >> ogni sua infamia. Son dolente di non averti >> potuto abbracciare pria di partire, ma se il Cielo seconderà le mie pratiche lo farò al >> mio ritorno.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Veglia, se puoi su quella infe>>-lice, è t' avrai per sempre l'indelebile rico>> noscenza, ed amicizia del Tuo » Gustavo. Appena che ebbe suggellata questa seconda lettera, discese dalla sua stanza per affrettare i preparativi della sua partenza; ma trovò l')ste che tutto già aveva apprestato. Gli consegnò il plico, glielo raccomando, perchè l'avesse recato fedelmente, e con tutta segretezza al suo destino; si accomiato da lui, montò sul suo cavallo, e partì.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Scorsi appena pochi istanti, dopo che Gustavo era andato via giunse all'osteria Remigio il Capo Armigero con altri suoi seguáci, e domandò che si chiamasse quel Capitano che stava lì alloggiato; ma sentito ch' era partito se ne tornò al Castello per ragguagliare lo Agente (che lo aveva colà mandato forse per fare arrestare Gustavo) dell' esito che aveva avuta la sua missione L'Ostiere intanto dopo che vide la sua casa sgombra di quei brutti cefli puntualmente portò la lettera datagli da Gustavo a Francesco, il quale l'apri, la lesse, e corrucciato esclamò. Per la barba di plutonel già lo sapeva che cosi sarebbe andata a finire il giuoco... Quando s'ha che fare con furfanti della stampa di cotesto Signore, non v'è ad aspettarsi che vigliaccherie, prepotenze ed infamie, ma Basta pensiamo ora a far capitare, se potrò, questo foglio a quella disgraziata prigioniera.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Con questo proposito egli andò aliando in tutto quel dì per entro la corte del Castello figgendo attento i suoi sguardi alla finestra della stanza ove sapeva di star rinchiusa Adele, per vedere se gli fosse dato di scorgerla e darle la lettera di Gustavo; ma nulla vide, sicchè in farsi sera, quando s' accorse che non poteva essere osservato da alcuno, pensò di fargliela arrivare lanciandola a traverso delle spranghe di ferro come aveva fatto la prima fiata, nella certezza ch' ella stesse ancora colà. Attese quindi da lei qualche segno che lo accertasse d'esserle arrivato quel foglio, ma lo aspettò invano allora cominciò a temere di qualche sinistro ; maledisse la sua poca previdenza, la sua imprudenza e fantasticando tra se disse Ma per cento diavoli, avrebbe potuto darmi un indizio qualunque... Dovea farlo per mia quiete. Nou comprende forse il rischio al quale mi sono esposto Questo si capita a mischiarsi con donne Maledizione!","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Parmi di stare su i carboni ardenti. E se ella non istesse più colà ? sarebbe un altro malanno...","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Oh in fine non voglio stare più a rammaricarmi; na sea quel che si voglia, ho tentato di fare una buona azione, cooperandomi a salvare quella sventurata e non debbo pentirmene. Confortato così da quell' interna soddisfazione che si prova in praticare il bene, si tranquillo e si decise d'aspettare con rassegnazione tutti gli eventi, quali si fossero, che potevano sopraggiungergli, per quanto fatto aveva a prò di quella infelice, e sacrificata giovane. CAPITOLO ΧΙΧ.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","I MASNADIERI Gustavo intanto via facendo calcolo che il progetto fatto di ritornare in Napoli per impetrare dal Re la salvezza d'Adele richiedeva del tempo, che forse sarebbe giovato all' iniquo Ottavio per facilitarlo a porre in effetti scellerati disegni, quindi mutò pensiero ed istruito dall'Oste d' una circostanza, che lo fece de cidere ad avvalersi d' un altro espediente, che qui appresso faremo noto qual fosse, s' affretto a metterlo in pratica nel momento istesso. 9 Giunto era egli alle vininanze di un piccolo Paese chiamato Policoro. In una sottoposta valle scorse un campestre casolare verso cui volse il suo cammino.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ghintovi dopo brevi istanti, vide fermati innanzi la porta una donna che, sebbene curva sotto il peso degli anni, pure solerte attendeva a filare della ruvida stoppa avvolta ad ad una lunga rocса che confitta teneva nella cinta delle sue gonne; e varii vispi, e tarchiatelli fanciulli d'ambo i sessi che lieti fra loro trastullavano. Direttosi allora a quella femmina, la salutò, e cortesemente le disse Buona donna, nella supposizione che non siate sola in questa casa, e che qualche uomo vi debba stare insieme a 4 voi, vi pregherei di chiamarlo, perchè avrei bisogno di chiedergli cu favore. di Ora V'è mio figlio - rispose colei velo farò venire Indi volta ad uno di quei ragazzi, che pareva il più grande degli altri, dissegli - Gennarino va giù al cellajo, a tuo Padre che venisse qui presto, perchè vi è un uffiziale che vuole parlargli.","NO"
