"filename","nome","titolo","anno","chunk","DIL"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Dalla ninna nanna, con cui la balia addorme il lattante, fino al volumetto di novelle, sul quale il fanciullo impara a sillabare, per tutto è il nome materno: il mondo non ha previsto il caso che i bambini non avessero madre. Miei poveri orfanelli, aprendo il libro della vita, voi troverete lacerata una pagina; la pagina che vi avrebbe compensato di tante altre, o stolte, o ingannatrici, o nefande; la pagina, su cui avreste riposato lo sguardo nei giorni dell'abbattimento e dello sconforto; la pagina, nella quale era scritto a lettere d'oro: - Amore materno!... - E tu perdona, o lettore, s'io ti parlai de' miei lutti.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Vi sono tanti che riempiono interi volumi dei loro panegirici vanitosi, ch'io spero meritare indulgenza se ho consacrato poche parole al mio dolore.... [206] Una modesta dichiarazione. - La leggenda del Cristo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- L'asina di Balaam e i bovi cadorini. - La capitale del Cadore. - Aspetto della natura dopo Pieve.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Le donne al lavoro dei campi. - Il torrente Molinà e la villa di Calalzo. - I cimiteri di villaggio.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Lozzo di Cadore e le sue rovine. - I Tre ponti. - Fatto d'armi del 14 agosto 1866.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Il patriottismo dei Cadorini. - Auronzo. - Un modo primitivo di dibattere la cosa pubblica.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Un gabinetto di lettura fra i monti. - La questione dei boschi. - Un ripiego da capocomico.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Come puoi credere, il paese di Tai non offre trattenimenti serali. Il viaggiatore non ha da far nulla di meglio che coricarsi per esser vigile e pronto ai primi chiarori dell'alba. Una delle gite più frequenti pei forestieri che vengono a Tai è quella sul monte Antelao.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Si alzano per tempissimo e vanno a vedere dalla pendice del monte il levarsi del sole. Potrei fartene anch'io una descrizione di fantasia, piena d'entusiasmi a freddo, e di punti ammirativi concepiti nel calamaio; ma, nell'accingermi a questa breve monografia, ho giurato a me stesso di non compiacere in nulla ai capriccî della immaginazione, e di non descrivere che quello che ho veduto realmente. Ora la mia gita in Cadore fu così precipitosa, ch'io non potei dilungarmi dalla strada postale, e mi dichiaro di per me un touriste di terzo o quarto ordine.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Viaggiare presto, viaggiare in carrozza seguendo l'itinerario della diligenza, è rinunziare spontaneamente ad ogni azione [207] sopra i lettori che vorrebbero sentirsi narrare le cavalcate sull'asino, le ardue discese giù per i greppi, le colazioni sull'erba, le cacce al camoscio, e che so io? Io mi scuserò co' due versi di messer Lodovico Ariosto: Nè che poco io vi dia da imputar sono, Chè quanto posso dar tutto vi dono. Credo del resto che il carattere di quel paese, il colorito naturale di que' luoghi possano colpirsi anche senza gite troppo particolareggiate.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Intanto non fa punto mestieri di abbandonar la strada maestra per recarsi al famoso santuario del Cristo di Cadore. È una delle poche superstizioni di un paese che nel suo complesso è sveglio, e può valer la pena di spendervi alcune parole. Salendo da Tai a Pieve, e quando hai fornito per tre quarti il tuo cammino, t'imbatti in una chiesetta bianca con peristilio romano e con un affresco di pessimo gusto sulla facciata.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Se domandi che cosa sia quella chiesa e che cosa significhi quell'affresco, ti guardano strabiliati, come se l'ignorarlo fosse una grandissima colpa, e poi ti raccontano questo edificantissimo avvenimento. Accadde una volta che de' bifolchi aravano in quel sito la terra co' loro buoi, quand'ecco i laboriosi quadrupedi arrestarsi ad un tratto, nè voler più muover passo per quanto i loro conduttori li evangelizzassero con buone ragioni e con la dialettica persuasiva delle bastonate. L'asina di Balaam, narra la Bibbia, si trovò essa pure in condizioni uguali; ma, da quella bestia di spirito ch'ell'era, seppe almeno, per adoperare una frase del volgo, dire i suoi sentimenti.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Citerò un [208] brano del dialogo (Numeri XXII): .... Ed ella disse a Balaam: Che t'ho io fatto che tu m'hai percossa già tre volte? E Balaam disse all'asina: Io t'ho percossa, perchè tu m'hai beffato; avessi pure in mano una spada che ora t'ucciderei.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","E l'asina disse a Balaam: Non sono io la tua asina, che sempre hai cavalcata per addietro fino a questo giorno? Sono io mai stata usata di farti così? Ed egli disse: No.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Non sembra che i bovi cadorini sfoggiassero una sì persuasiva eloquenza; sembra invece che, sordi ad ogni maniera d'argomenti, s'inginocchiassero con grande compunzione, onde la loro pietà inusitata insospettì gravemente i pastori, che si accinsero a scavare la terra in quel punto. Scava, scava, trovano, oh meraviglia! una cassa di legno.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","La schiodano, ed ecco, composto fra gli assiti del cataletto, un Cristo in croce, coi capelli lunghi, con la testa china alquanto sul petto. E quei capelli sono ancora cresciuti, e quella testa s'è chinata ancora di più, quasi a dar testimonianza della sua natura miracolosa. Fu quindi deciso che quello era Cristo crocifisso in persona, e si lasciò all'altro Cristo di Betlemme la briga di accertare la propria identità, cosa della quale egli non pare essersi finora occupato.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Intanto nel luogo, ove successero questi fatti singolari, si eresse un tempietto votivo, il Cristo vi venne collocato con grandissima pompa, e cominciò a rimeritare i devoti con una buona quantità di prodigi. Occorreva la pioggia? S'invocava il Cristo, ed ecco egli disserrava le cateratte del cielo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Occorreva il sole? Ed ecco [209] il Cristo col suo soffio onnipotente diradava le nuvole e faceva apparire il più bel sereno che si potesse desiderare. Quindi un pellegrinaggio continuo al santuario, quindi una miriade di offerte che, a quanto mi disse argutamente un Cadorino, consentono al Cristo miracoloso di vivere di rendita.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","I pellegrini vengono anche di lontano, e sogliono lasciar le loro bisacce nel peristilio ed entrar nel tempietto umili e scalzi; prima di partire, se non appartengono ai 17 milioni d'illetterati, scrivono il loro nome sulla facciata della Chiesa, accompagnandolo talvolta con iscrizioni ascetiche. Sono, qual più qual meno, portenti di sintassi e d'ortografia, e mi colpì fra le altre la seguente: qui Baldassare Chelli toscano di Prato col filio Emilio e sua consorte Nina venne per devosione. Nello scorrere queste righe in istile epigrafico non potei a meno di chiedere a me stesso se per avventura il signor Baldassare Chelli, toscano di Prato, fosse salito in Cadore a spargervi notizia della buona lingua, secondo il desiderio di Alessandro Manzoni e del ministro Broglio.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Comunque sia, queste singole leggende de' varî paesi, nel mentre attestano lo spirito superstizioso dei volghi, tendono al grande accentramento cattolico, a cui mira la Chiesa. È il municipalismo introdotto nella fede, è un tentativo di autonomia nel campo dell'unità. Il giorno che si forma uno di questi miti nel cuore del popolo, la gerarchia ecclesiastica non può a meno di sentirsene scossa: la fede esce di carreggiata, e anzichè [210] tenersi entro i margini prescritti, cerca i suoi conforti nelle creazioni avventicce del momento e del luogo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ma come opporvisi? Il prete di campagna, o partecipi egli pure alla credenza comune, o cerchi farne suo pro per uscire alquanto di tutela e sottrarsi alle ferree spire che lo costringono, e acquistar maggiore importanza presso i suoi parrocchiani, si leva assai di rado a combattere le superstizioni nascenti, e con animo volonteroso ministra all'altare dedicato all'idolo che sorge. La Chiesa lo sa e lascia correre.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Talora fa le viste di non avvedersene, talora concede il diritto di cittadinanza a questa o quella delle nuove leggende, e impone a' suoi dugento milioni di fedeli la fanfaluca che ha dovuto accettare da un gruppo di cinquanta pastori. Sottili arti d'impero, nelle quali Roma è maestra. Dal santuario del Cristo a Pieve corrono appena cinque minuti.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Pieve è quasi per intero costrutta di pietra, e sebbene i vetturali, che vogliono risparmiare ai loro ronzini un buon tratto di salita, sostengano che non vi si alloggia nemmeno per idea come nell'osteria al Cadore, ella ha un aspetto molto più signorile di Tai. Ha guarnigione [cinquanta o sessanta bersaglieri], ha pubblici ufficî, e quindi impiegati; ha Pretura, e quindi avvocati e legulei. La piazza è sufficientemente ampia e regolare; ha un carattere antico e contiene i due monumenti più ragguardevoli di Pieve, la casa di Tiziano e la chiesa.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Della casa ove nacque il grande pittore dell'Assunta e del San Pietro Martire, non saprei dirti nulla, tranne ch'ella serve a una vendita di vino al minuto, ciò che non mi sembra invero troppo dicevole. [211] Quanto alla cattedrale, che contiene due dipinti di Tiziano, essa è piccola, ma non inelegante. Chi viaggia con la diligenza non può recarsi più in là di Pieve, perchè l'impresa che aveva cominciato con lo spingere le corse fino ad Auronzo non vi trovò il suo utile, e dovette far le sue colonne d'Ercole della capitale del Cadore.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Però la strada, sebben più deserta, non è meno varia e pittoresca: anzi, quanto più t'inoltri, tanto più folto di abeti e di larici è il dorso dei monti, e più spesso lo sguardo ti si riposa sopra il molle declivio degli altipiani coltivati parte a cereali, parte a prateria. E là su quelle praterie e su quei campi vedi disegnarsi i gruppi dei contadini e delle villanelle intenti al lavoro. Delle donne moltissime sono adoperate pei trasporti, o della legna, o del concime, o del fieno, o anche di pesantissime pietre che servono alle costruzioni, e tu le vedi curve sotto la rustica gerla contesta di vimini, che devi certo conoscere, se ricordi le povere femmine che dall'Alto Friuli scendono fra noi a limosinare, portando in quel recipiente di paglia ciò che le madri hanno di più prezioso, i loro bambini.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Nel Cadore trovi gerle di tutte le dimensioni, e parrebbe che anch'esse avessero la loro infanzia, tanto ve n'ha di piccine, adatte a fanciulletti di cinque o sei anni. Quando non attendono a' trasporti, le donne si mescono invece ne' campi al lavoro degli uomini. Nella prima giovinezza, chè la fatica affretta in loro il corso degli anni, sono bellissime di aspetto e di forme.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Vestono semplici assai: le ripara dal sole, o un cappello di paglia a larghe falde, o una pezzuola avvolta intorno al capo, o rossa o celeste; un corpetto turchino senza maniche fa spiccare [212] le giuste proporzioni del busto; la gonnella più oscura sollevata intorno alle anche, mentre vangano la terra, lascia scoperta la sottana bianca come le maniche e come gli orli della camicia ch'escono fuori del corpetto. Per lo più vanno scalze, o, secondo il costume contadinesco, camminano portando i sandali in mano per calzarli sulla strada maestra o ne' siti di maggiore riguardo. Dopo Pieve il passaggio di carrozze è assai limitato, e perciò, come i contadini del piano, quando guizza dinanzi a loro un convoglio di strada ferrata, così quelle leggiadre montanine si fanno uno spettacolo del transito d'un cocchio, e incrociate le mani sopra la zappa, oppure tenendo il rustico arnese con la destra e appoggiando sul manico il gomito sinistro, piegano la testa sull'avambraccio e guardano in vaghissimo atteggiamento.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ho anch'io un'estetica esclusiva, e non so idearmi la donna bella e poetica altro che splendida di seta, o circonfusa di veli; ma gli è che le figure della nostra fantasia aristocratica si disegnano tutte sopra un fondo convenzionale: o fra la mezza oscurità di un salotto elegante, o fra i sentieri odorati di un parco: ma la bella alpigianina, in mezzo a quei monti, a quel cielo, a quelle pietre, sta bene vestita così; il paese che la circonda fa parte del suo abbigliamento. Ma eccoci a uno de' punti più pittoreschi del Cadore. A una svolta della strada ti si apre inaspettato al fianco un angusto e profondo burrone, stretto fra due coste del monte, entro il quale devolvesi romoreggiante il torrente Molinà.","NO"
