"filename","nome","titolo","anno","chunk","DIL"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Gli parve che una di quelle mani si fosse allungata insino al cielo e col ventaglio avesse coperto la luna… e nel suo bizzarro incubo alzò gli occhi e le braccia in direzione della Mambrilla, verso le finestre illuminate di Stella, mormorando: – Oh, Stella, mia diletta Stella, diglielo tu perché non la posso amare!… Si sedette su un tronco, quasi fosse stanchissimo, e aspettò che la luna riapparisse, che la nuvola sfumasse tra i fulgidi bagliori di essa, e poi riprese il cammino, gli occhi sempre fissi verso le finestre di Stella. In realtà Maurizio era un buon giovine, uno di quei giovani assai rari in questi tempi, per uno dei quali se una donna dice di amarlo sopra ogni cosa della terra, ha pienamente ragione di farlo. Arrivato a Mambrilla Maurizio si ritirò nella sua camera da letto ed esaminò, forse per la centesima volta in quel giorno, un piccolo oggetto che aveva trovato la mattina in fondo al giardino, vicino alla spalliera di verzura.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Era un medaglione d’oro, e Maurizio aveva indovinato che apparteneva a Stella, riconoscendo nel ritrattino postovi sopra, Maria Franchetti, somigliantissima a sua figlia. Baciatolo con rispetto ed amore, come cosa sacra, aveva aperto il medaglione, ma vistavi la carta, lo aveva tosto religiosamente rinchiuso senza leggerla, e aspettava di veder la fanciulla per restituirglielo in proprie mani: ma Stella non s’era ancora lasciata vedere. Maurizio, raccolto il medaglione, si recò da donna Anna e le chiese: – Ma… Stella è proprio malata?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Oh, è nulla! Un po’ di stanchezza. Domani si leverà!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Il giovine però passò una triste notte in dormiveglia pesante, pieno di strani sogni. Sul tardi gli sembrò udire piccoli rumori nella villa, ma li credette di quei bizzarri scricchiolii di mobili, così percettibili e misteriosi fra i profondi silenzi della notte; poi un rimbombo lontano, smorzato nell’aria, come uno sparo o il brontolio di un tuono… trasalì ma non udendo più nulla ricadde nella sua dormiveglia sino all’alba. Si levò presto e scese in giardino.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Trovò il giardiniere che si strofinava gli occhi, ma che al vederlo si levò rispettosamente il berretto e salutandolo gli domandò con voce sonnolenta: – Eh, signor marchese, ha udito uno sparo stanotte?… – Mi pare!… Ebbene?… – rispose Maurizio che trasalì involontariamente. Il giardiniere riprese: – Pochi minuti fa è passato il giardiniere degli inglesi, e sa che cosa mi ha detto?… – Che cosa? che cosa?… – domandò vivacemente il giovine.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Eh, ieri notte quella missa o messa, proprio non ricordo, quella inglese che andava sempre a cavallo, quella ragazza lunga e bionda, a mezzanotte, giusto a mezzanotte, mentre scaricava una rivoltella le si è esplosa ed è morta sul colpo! – Oh!… – fece Maurizio con un’esclamazione che pareva un gemito; e si allontanò rapidamente perché sentendo qualcosa come una folata di vento gelargli il viso, che impallidì mortalmente, temé di lasciar scorgere la sua commozione al giardiniere. Del resto costui doveva esser troppo cattivo osservatore perché mettendosi al lavoro mormorava: – Se ne infischia don Maurizio della morte di quella miss!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ma veh! scaricare un’arma a mezzanotte! che imprudenza!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– E si mise a canterellare: – «A mezzanotte vo’ dalla mia bella!…» Impossibile descrivere ciò che intanto succedeva nell’anima di Maurizio. Rimase una mezz’ora sotto l’impressione penosa di quella notizia, come se gli avessero colpito la testa con un martello di ferro, e il suo primo pensiero fu alla nervosa emozione provata la sera innanzi e lungo tutta la notte. Oh, il presentimento!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Cercò di calmarsi ripetendo ancora una volta il solito ritornello: – Che doveva io fare? – ma un’immensa commozione gli agitava sempre il cuore, quasi una larva di rimorso o il presentimento delle altre angoscie che doveva provare in quella giornata, la più brutta della sua vita, diceva lui più tardi. Aspettò che Stella si levasse, ma sì, Stella non si levava più.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Appena vide donna Anna le diede a sua volta la notizia della morte di miss Ellen, e quella notizia finì di scombussolare la marchesa, già di mal umore. Ed ecco la causa di questo. La sera innanzi aveva avuto con don Francesco, ritornato da qualche giorno alla Mambrilla, il colloquio meditato da tanto tempo, circa il matrimonio di Stella con Maurizio.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Anna, entrando senza preamboli nella questione, gli raccontò tutto ciò che sapeva dell’amore dei due giovani, dichiarandogli i suoi progetti che consistevano tutti nel maritare Stella col marchesino. Don Francesco ascoltava silenziosamente, seduto avanti a un tavolino, gli occhi vagolanti su un giornale; ma a misura che Anna parlava con la sua voce insinuante e carezzevole, una nube strana oscurava il di lui viso, e sussulti più strani ancora l’agitavano tutto. Quando ella tacque, don Francesco alzò il viso: allora donna Anna si accorse ch’era livido, di un pallore reso più fosco, più opaco dalla luce delle lampade, e che la fissava con gli occhi aperti, spaventati, quasi lei gli avesse rivelato un terribile segreto tanto che indietreggiò stupefatta.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Solo dopo qualche istante don Francesco si calmò e prese a parlare. Egli non voleva assolutamente quel matrimonio, adducendone mille ragioni più o meno plausibili. La vera ragione consisteva però nel saper egli Stella sua figlia, sorella di Maurizio: ma si guardò bene dal dirlo a donna Anna, come sin’allora erasi guardato dal mostrare tutto l’affetto che nutriva per la figlia di Maria, temendo di dare dei sospetti.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Donna Anna parve arrendersi alle ragioni del marchese, risoluta del resto a vincerne più tardi le ripugnanze. Lascio figurare a voi la terribile notte che don Francesco passò, notte così dolorosa a tutti i personaggi del nostro racconto. Quando si levò era risoluto d’allontanare Stella da Maurizio per impedire ad ogni costo quell’orribile matrimonio, anche rivelando, agli estremi, il segreto che dopo qualche ora non doveva essere più un segreto.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Dopo la notizia della morte di miss Ellen, donna Anna si recò alla camera di Stella, per comunicargliela, ma non la trovò e benché il letto fosse disfatto, il più grande ordine regnava nell’appartamento della fanciulla. Allora donna Anna la cercò in giardino, in terrazzo, negli altri appartamenti, dappertutto. Non c’era, non c’era!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Dove mai trovavasi, così, come diceva il giorno prima, malaticcia e spossata? La marchesa interrogò la cameriera: – Siccome la signorina non m’ha chiamata non sono ancora entrata nelle sue camere! – rispose.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Oh, era proprio curiosa!… Donna Anna, leggermente inquieta, rientrò nella camera di Stella, poi nel salottino. Sempre ordine perfetto, sempre splendore di sole. Si chinò sul tavolino, ove una notte vedemmo Stella china sul suo libro di preghiere mentre Maurizio le parlava d’amore, e accanto allo stesso libro, che stava sempre là, rinchiuso, scintillante nella sua elegante legatura, vide una lettera, l’indispensabile lettera che lasciano dietro di loro tutti quelli che si uccidono o che fuggono.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ma la lettera di Stella, senza indirizzo, pareva un foglio di manoscritto, staccato dal diario che scrivono quasi tutte le signorine d’oggi, e donna Anna ci pensò su dieci volte prima di leggerla, ma alla fine la lesse. Diceva: «25 settembre. «Un vincolo di riconoscenza eterna mi unisce ai d’Oriente: e sarei un’infame se per un solo momento me ne scordassi.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Me ne vò perché ciò non avvenga, perché se rimanessi, i miei occhi affascinati guarderebbero ancora ad un punto dal quale mi distacca un immensurabile abisso, che io non posso né devo varcare. Oh, addio, voi che mi avete innalzato insino a voi, voi, che, senza l’aiuto del cielo vi sareste visti morsi dal serpe che accarezzavate nel vostro seno, morsi nel cuore, come disse Voltaire: addio!… Non giudicate leggero il mio operare: qualcuno, con l’aiuto del tempo, mi giustificherà. - Stella.» Donna Anna, passando di stupore in stupore, non capì bene sulle prime, ma dopo un momento si batté una mano sulla fronte, mormorando: – Capisco!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– In realtà non comprendeva nulla del vero significato della lettera perché si figurava che Stella avesse udito il suo colloquio con don Francesco, e fosse stata punta sul vivo dalle parole del marchese, specialmente quando lui, per giustificare la propria antipatia per il matrimonio dei due giovani, erasi spinto a chiamare Stella ambiziosa ed ingrata. E la lettera non diceva forse le stesse cose, quasi le stesse parole? Ma come Stella aveva sentito ciò poco importava saperlo: l’essenziale consisteva nella fuga di Stella che, mortalmente offesa, forse non ritornerebbe più dai d’Oriente, benché donna Anna fosse sicura di ritrovarla lo stesso giorno presso qualche amica dei dintorni.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Intanto le dava ragione, pensando: – Al suo posto avrei fatto lo stesso! Ma come fu imprudente Francesco! È sempre un dar da parlare alla servitù!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Corse da don Francesco che trovavasi ancora nel suo appartamento, triste e abbattuto da una lunga notte d’insonnia, e gli porse la lettera, raccontandogli la brutta sorpresa di Stella e addossandone tutta la causa a lui. Egli lesse la lettera e provò un brivido, intendendola nel suo vero significato, tanto diverso da quello di donna Anna. Pensando: Stella sa tutto!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","sentì instintivamente come un gran sollievo all’anima: perché la fanciulla aveva compiuto da sé ciò ch’egli ideava di comandarle. S’era allontanata da Maurizio, e certo bene allontanata. Pure don Francesco fè vista di credere la marchesa, e mostrandosi addolorato acconsentì a tutto ciò ch’essa diceva.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Cercheremo Stella che non si sarà allontanata; ed a Maurizio non diremo nulla se non nel caso che non la trovassimo entro tutt’oggi, diceva donna Anna. – Ma sì!… ma sì!… – rispondeva il marchese. Uscirono entrambi assai presto, probabilmente per cominciar le ricerche, e donna Anna disse a Maurizio che Stella sarebbe rimasta tutto il giorno a letto, perché il medico le aveva comandato il riposo.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Appena solo, Maurizio si domandò quand’era avvenuta la visita del medico da lui non veduto, e sul tardi chiese notizie di Stella alla di lei cameriera che lo informò come e qualmente la signorina si fosse levata tanto presto che lei dormiva ancora. Maurizio rimase di sasso. Che significava tutto ciò?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Bisognava saperlo ad ogni costo. Pensò di introdursi nello appartamento di Stella: esitò a lungo, ma finalmente vi entrò. Stella non c’era!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","A un tratto si ricordò di aver visto donna Anna entrare nelle stanze di don Francesco con una lettera in mani, e instintivamente pensò che quella lettera avesse relazione con la misteriosa scomparsa di Stella: e allora Maurizio, spinto da un angoscioso presentimento che gli toglieva il senno, fece una azione giammai commessa in vita sua, prima o dopo quel giorno. Approfittando dell’assenza dei suoi genitori si diede a frugare le loro carte, le loro lettere, i loro scrigni, con la febbre, l’ansia e la paura di un ladro. Convinto che quella lettera lo riguardasse, non trovandola, sentiva un freddo sudore imperlargli la fronte… All’ultimo penetrò anche nello spogliatojo della marchesa e frugando nell’abito ch’ella indossava quella mattina provò un sussulto, quasi le sue mani fossero state morsicate da un serpe.","YES"
