"filename","nome","titolo","anno","chunk","DIL"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Sentendo tutte quelle chiacchiere ci eravamo immaginati fin da principio che bisognava poi dare qualche soldo al ciarlatano e sospettavamo che i due americani fossero due compari; ma non ci figuravamo che si tentasse di estorcerci poi otto dollari. E non eravamo niente affatto disposti a pagarli. Il professore ci sbirciò, come per dire: se non desiderate altro, fuori i denari.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Allora uno di noi, nato in Nuova York e che parlava inglese meglio forse del frenologo, disse con la massima calma: ― Il tiro era benissimo apparecchiato, ma vi manca una circostanza essenziale per poterlo finire secondo i vostri desideri. Noi non siamo stranieri, viaggiatori, soggetti pelabili, come speraste udendoci parlare una lingua forestiera.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il professore che non sembrava più ubbriaco, sorpreso e stizzito mostrò dei segni di rabbia e d’impazienza. ― Calma ― continuò quello di noi che aveva parlato prima ― e ascoltateci bene. Quando entrammo nel museo, voi, senza esserne pregato ci voleste fare da cicerone.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Giunto dinanzi a questa porta c’invitaste a seguirvi, senza dirci che avremmo dovuto pagare extra le vostre spiegazioni. È vero? Poi parlaste e scopriste il cartello sol tanto quando avete finito.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","È vero? ― Ma potevate supporre che io mi sfiatassi tanto per niente? Voi siete gentiluomini.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Vedeste che questi altri due pagarono senza osservazione. Lasciamo stare quei signori, padronissimi di darvene magari venti degli scudi. Noi non paghiamo i due dollari che esigete.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il frenologo ebbe un lampo negli occhi e si guardò intorno; vide che lui coi due soci erano tre, che noi eravamo quattro, giovani e robusti. ― Almeno, disse dopo inutili discorsi, mi darete un dollaro per ciascheduno. ― È troppo: venticinque soldi a testa, uno scudo in quattro, crediamo sia sufficiente.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Consultò collo sguardo i compari; essi rimanevano impassibili. Si convinse che eravamo capaci, se insisteva, di chiamar la polizia per denunziar la frode e accettò lo scudo. Uscimmo facendo le grasse risate e pensando quanti disgraziati rimarranno vittime, oltre che dei borsaioli, di simili tranelli nei musei di Bowery.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Quando la sera ― direbbe uno che voglia esercitarsi nel bello scrivere ― quando la sera dispiega su Nuova York tutte le dolcezze dell’infinito; quando, svanito il crepuscolo, si avvicina la notte, l’amica di tutti quelli che abbisognano d’un mantello d’ombra, dagli oscuri tenement houses della parte bassa di Nuova York e anche da case più pulite dell’alta, sbuca fuori un esercito di donne d’ogni età, di figure che non si vedono di giorno, le quali vanno alla caccia dell’uomo. Eccettuati pochi quartieri se ne incontrano sempre dovunque, in qualunque ora notturna: di queste sciagurate che nel mondo del vizio sono come i poveri merciaioli ambulanti in quello del commercio; si trovano fanciulle tredicenni e megere in sulla cinquantina; vittime della fame e vittime dell’ignoranza; ragazze che si prostituiscono per mantenere i genitori e demoni ninfomaniaci; fanciulle vergognose che soffrono scendendo la triste via in cui sono cadute, e donne immonde e sfacciatissime che vi chiamano “ehi, vieni con me” coll’indifferenza con cui direbbero: “Buona sera, amico.” La caccia all’uomo si esercita in istrada, in birrerie sui generis e nelle così dette accademie di ballo. In Nuova York vi sono delle vie che non si possono attraversare senza essere afferrati per le braccia, per le falde dell’abito, da fanciulle imbellettate; ma di là, naturalmente, passa chi vuol passare.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Nelle strade più frequentate, come in certi tratti di Broadway, di Sixth Ave., e della Fourteenth Street, la caccia, sebbene meno aperta, è attivissima egualmente: non s’invita ad alta voce, ma si sorride e si strizzano gli occhi. Lo sciame di tali cavallette notturne è innumerevole e non c’è da meravigliarsene, in una città grande come codesta e porto di mare. La polizia se ne incarica assai poco.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","In alcuni quartieri lo scandalo non potrebbe essere maggiore, ma non vi abitano famiglie oneste e la gente ammodo può benissimo evitarli. Le autorità degli Stati Uniti non esercitano sulla prostituzione il controllo che v’è in Italia e in altri paesi d’Europa e bisogna convenire che fanno bene, perchè la donna è più libera, può ritirarsi quando lo vuole dal fango e non succede quello che giustamente si deplora da noi, che una volta registrate nei libri infami, le sventurate sono schiave per sempre, senza speranza di riscatto. Tutto ciò, mutato il nome, potrebbe applicarsi a qualunque grande città: quello che distingue le donne americane cadute, dalle europee, e specialmente dalle francesi, si è che sono meno corrotte e anche nella più profonda abbiezione, conservano una certa fierezza di cui nel vecchio continente non si ha idea.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Nei bassi fondi della società femminile, americana, sono affatto sconosciute quelle turpitudini, quelle raffinatezze di libertinaggio, che secondo la leggenda biblica attirarono l’ira celeste sopra Sodoma e Gomorra e resero tristamente famosa la babilonia parigina. Inoltre le americane che vivono della propria ignominia sanno conservare per le strade e nei ritrovi in cui si recano un’aria seria e tranquilla, un contegno apparentemente rispettabile, che non si sa fingere al di qua dell’Atlantico, dove quelle che si son date al vizio si fanno notare in pubblico per la sfacciataggine degli abbigliamenti e del portamento. In compenso in America si pelano meglio i merli e si spoglia la gente in mille svariatissime maniere, tanto nel ceto operaio come in quello ricco.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Due esempi basteranno a dare un’idea della moltiplicità dei mezzi in uso. Un giovane operaio, scapolo, ben vestito e di buon umore, che dopo aver finita la sua settimana di lavoro vuol divertirsi un po’ incontra una ragazza che gli piace e che lo segue senza farsi molto pregare. La coppia improvvisata beve, mangia delle ostriche, passa allegramente la sera insieme.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ad una cert’ora il giovane si sveglia nella stanza presa a pigione; ha la testa pesante e la bocca cattiva; si guarda intorno e si vede solo; s’alza per sapere che ora sia, ma non trova più l’orologio nel gilet, e scopre che insieme con la ragazza e con l’orologio sparì anche il suo portafoglio. Che fare? Vestirsi e andarsene.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Denunziando il fatto alla polizia, difficilmente la ladra si ritroverebbe e la pubblicità dell’avventura gli farebbe poco onore. Se è un furbo, l’operaio ringrazia anzi la sua buona stella di non essere stato abbandonato colla sola camicia indosso, come già accadde a più d’uno. Passando dalle basse alle alte sfere, ecco un esempio storico.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Vive in Nuova York una donna sulla quarantina, bionda, bella come Venere e formosa come Giunone, elegantissima e molto conosciuta in Fifth Ave. Costei sta per maritarsi per la quinta volta, con un signore di settant’anni, senza famiglia, ricco di un milione di dollari. Anche gli altri quattro matrimoni li conchiuse con uomini attempati, dopo averli fatti innamorare perdutamente di lei.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ciascuno di essi prima di morire fece testamento lasciandole ogni cosa e diseredando i parenti. Quando pigliò marito per la prima volta questa donna non portò in dote che la sua bellezza e un passato ignoto; oggi è ricca di quattro milioni di dollari e non è contenta ancora. Cleopatra, l’ardente egiziana che non ebbe rivali nell’arte d’inebbriare i mortali, dicea allo schiavo: “Un’ora di felicità e la morte.” La fredda e bionda incantatrice di Fifth Avenue dice invece alle sue vittime: “Pochi mesi di matrimonio e il testamento.” In che modo riesce a fare impazzire d’amore i vecchi milionari, a farli spasimare per lei finchè dimentichi della loro canizie e perfino dei figli le sacrificano sostanze e vita?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","È il suo segreto. Invano gli spogliati parenti dei defunti mariti le intentarono liti; coi suoi milioni ella vinse. Da uno dei processi però trapelarono alcuni degli artifizi da essa usati nella sua caccia ai mariti decrepiti e milionari.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Risultò, per esempio, che adocchiatone uno, ella frequentava le chiese e i teatri dov’egli andava; che letto una mattina nei giornali come l’uomo pigliato di mira partiva all’indomani sul tal vapore per un viaggio di piacere in Europa, essa aveva subito preso un posto di prima classe a bordo del medesimo bastimento; che durante la traversata era divenuta sua amica e da quel momento il disgraziato fu perduto, come un topo fra le unghie d’una gatta. Il Central Park di Nuova York è come un’oasi dove vanno a respirare un po’ d’aria pura coloro che vivono in mezzo ai sassi, alla polvere, al fumo, al baccano della Metropoli. Tutte le sere quando il cielo è sereno e l’aria tiepida, e alla domenica specialmente, il Central Park è il grande amico, il ritrovo allegro dei ricchi e dei poveri.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","I primi vi corrono in carrozza, gli altri ci vanno a piedi, magari con le scarpe bucate; e man mano che la bella stagione s’avanza, il concorso aumenta. Anche se non se ne ha molta voglia, una passeggiata nel Park fa bene, perchè là tutti sono allegri, tutti ridono, ciarlano forte, corrono; e poi s’incontrano i ragazzi a centinaia che spandono dovunque le loro grida gaie ed argentine. Nelle notti di maggio, quando gli alberi e i prati sono in fiore, quando l’atmosfera è profumata, lungo i viali del Park, dai quali non si vede che a frammenti il cielo azzurro attraverso il fogliame, si respira un’aria voluttuosa ed innamorata.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il Park allora è un nido verde, è il paradiso dei giovani amanti, l’Eden delle serve, a cui le padrone concedono qualche ora di libertà, la terra promessa delle cameriere e delle ragazze di negozio. In quelle sere beate la luna dall’alto dei cieli contempla molte cose. ― Ah, i miei stivaletti nuovi ― grida una fanciulla dando la mano al fidanzato e scendendo lungo un viale rammollito dalla pioggia ― in che stato sono ridotti!","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Un altro bacio, sussurra il giovine. ― Basta così, ora. ― Oh, vedi là quella panchina, com’è solitaria e protetta dalle frasche.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ci sediamo? ― No. ― Sì.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","La ragazza fugge e corre sull’erba malgrado la scritta che lo proibisce. ― Bagnati le calze adesso, cattiva! Vorrei che capitasse una guardia.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Durante tali notti disse, Victor Hugo, gli scrivani di notaio diventano dii. Dii che qualche volta dimenticano la loro dignità, come usavano del resto, una volta, quelli dell’Olimpo. Le guardie del Park lo sanno e vigilano.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","I cartelli dicono, Keep of the grass (state fuori dall’erba) e ce ne sono tanti e dappertutto, che un giorno un tale esclamò: “Perchè alle entrate del Park non scrivono addirittura, Keep out of the Park! (state fuori del Parco! )” Il Park non è altro che un idillio nelle notti di primavera.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","È così bello che ci vanno anche molti infelici stanchi della vita; e da maggio a settembre vi si suicida dentro assai più gente che dall’ottobre all’aprile. Quando pulirono l’ultima volta il grande serbatoio d’acqua, vi trovarono in fondo dei cadaveri. Di chi erano?","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Di disgraziati, di giovani forestieri senza danaro e senza lavoro che vagarono nel Park digiuni e disperati e dopo s’avvicinarono alla riva, si guardarono intorno e scivolarono giù nel lago solitario per non venir più a galla. Altri s’aggirano lungo i viali tortuosi, s’allontanano dalle coppie felici assise sulle panche, s’internano in un cespuglio e si sparano un colpo di revolver nelle cervella. E avviene anche nel Parco che mentre due felici parlano di amore e si dicono “Mi amerai sempre?” c’è chi passeggia domandando a sé stesso “Cosa mangerò domani?” oppure si addormenta sui sedili perchè la notte innanzi non aveva denaro sufficiente per l’alloggio, e capita un guardiano, lo scuote e gli ricorda che è proibito dormire nel parco.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Altri infelici che si vedono nel parco centrale sono gli uomini illustri a cui si eressero monumenti, uno più brutto, goffo e pesante dell’altro. Samuele Morse, Walter Scott, Webster, Halleck, Burns, Schiller, Humboldt, Goethe, Hamilton, sembrano gente convertita in bronzo in penitenza di qualche grosso peccato, come la moglie di Lot lo fu in sale. Due sole statue, un falconiere e un cacciatore indiano e il busto di Mazzini fatto dal Turini, sono pregevoli; mediocri i monumenti del 70 Reggimento e quello di Shakespeare; orribile la fontana che s’innalza in fondo al Mall.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Degno d’esser visto è l’obelisco egiziano ― l’ago di Cleopatra ― che sorge sopra una piccola eminenza, dinanzi al Metropolitan Museum of Art, il cui trasporto (del quale Vanderbilt s’incaricò per una scommessa, credendo di non spendere più di 10,000 dollari) costò dollari centomila. È quadrangolare, pieno di geroglifici i quali narrano tre periodi della storia egiziana, dal 1900 avanti l’Era Volgare al 1600. Allorquando colla conquista d’Alessandro il Macedone la civiltà greca penetrò in Egitto, insieme a molti altri monumenti egiziani questo obelisco fu portato ad ornare la nuova città di Alessandria e là stette muto spettatore della conquista romana, delle stragi cristiane, delle invasioni degli arabi, del regno dei mammeluchi e della campagna napoleonica.","NO"
