"filename","nome","titolo","anno","chunk","DIL"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Vide i becchini, rossi nello sforzo e risentì lo spasimo della puntura al cuore. Morta, la vedeva: ma nella morte non vi era più bellezza! Un viso lungo, olivigno, con palpebre spente e una larga macchia sanguigna, come una ferita tetanica.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Attorno, tutto attorno, come un sudario magnifico, nel vento che veniva dalla finestra aperta, palpitava la massa dei capelli dorati. — I medici — mormorò il Cellini curvandosi al suo orecchio — hanno, detto che è una lesione bulbare al midollo spinale, la quale lesione ha provocato la paralisi di tutti gli organi del moto. Muove un braccio appena, a fatica.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Questa notte è sopraggiunta la completa atrofia delle corde vocali. Non si sa quanto durerà. Forse molto...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ma nel dubbio ho voluto avvertirti. I medici hanno detto che in qualche soggetto la morte è lentissima. Se apre gli occhi, e ti vede, o se le parli, e ti capisce... morirà contenta, poverina, e io non avrò rischiato invano...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Egli si chinò allora su quel volto già disfatto, per baciarla ancora. Poi le parlò, piano, all’orecchio, dicendole tutte le sublimità dell’amore, mentre il frate e il Cellini si erano scostati, l’uno pregando, l’altro piangendo. Allora ella aprì gli occhi, i grandi occhi in cui lottava la morte, per velarne lo splendore.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Certo, ella riconobbe Leone; forse aveva inteso la sua bontà, perchè cercò di parlare, ma non potè. Gli occhi sbarrati su di lui parvero invocare con muta disperazione, poi si velarono di lacrime. Sollevò finalmente con pena il braccio bianchissimo e scarno, segnato da vene quasi nere, afferrò la mano di Leone, che tenne serrata nella sua, poi chiuse gli occhi.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ed egli, che vedeva morire così distrutta la bellissima donna tanto amata, non potè piangere, chè i grandi dolori sono muti. Posò il viso sul suo capezzale, invocando Iddio, come tutti gli uomini, allora che incombe il male. Pensò che ella aveva la morte di tutte le grandi peccatrici, povera creatura che aveva seminato il male con inconscia prodigalità.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","E rinnovò allora la preghiera, piegando su di lei la sua gratitudine e la sua bontà, perchè così è l’amore, o non è. Guardando quella cosa immobile da cui la vita fuggiva, Leone credeva di specchiarsi. Ecco: il tumulto dei capelli si era appassito e le ciocche già dorate di vecchio oro si diradavano alle tempie, formando dei serpentelli erinnei: anche a lui la tabe della calvizie segnava il primo decadimento.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Le guancie della donna, già dorate da una peluria di pesca, si erano infossate in un giallume opaco e flaccido e l’occhio tagliato a fuso era appesantito, senza battito di lunghe ciglia, sotto il peso delle sopracciglia: egli — specchiandosi — aveva visto che il suo occhio metallico si offuscava nella gravità delle visioni della vita e della guerra. La bocca della morente, già splendida nell’offerta come una melagrana spaccata e sanguinosa, tiepida di umore, si era incurvata nello spasimo del piacere e del male: egli sapeva che le sue labbra si erano inaridite, formando ormai solo un taglio fermo, come una fessura arida. E il corpo, il magnifico corpo dalle giunture sapienti, morbido di carni, segnato di venuzze e di ombre, quello che ella sapeva raccogliere e protendere con grazia di belva innamorata, ecco, appena palpitava nella corruzione del sangue ostacolato dall’arteriosclerosi... ed anch’egli sentiva di curvarsi lentamente verso la terra.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","La vita? Ecco, la vita: una prepotenza di nervi, di sangue, di muscoli e di istinti, che sembrano perenni. Ma perenni non sono.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","La bellezza sfiorisce, come una rosa settembrina; la vita manca come nella calura la sorgiva si arresta. Desideri, ambizioni, gioia, istinti? Ecco il desiderio: non soffrire.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ed ecco la gioia ed ecco l’istinto: vivere, non morire. Eppure, cos’è la vita? Un povero ordigno fragile, che un soffio di vento corrompe al sommo dei polmoni; un male occulto che avvelena l’amore.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Cos’è adunque la vita?... Un breve dono o un breve castigo. Ma breve, breve, breve.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Da chi viene la vita, perchè è data, perchè è tolta? Il caso no, perchè il caso è l’Intelligenza non ragionata; ma poichè la vita e la morte sono misteri, la Volontà che li regola è a sua volta un più alto mistero, cui la ragione non giunge: Iddio. E Dio è la fede.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ancora una volta il pensiero di Leone si levò pregando, non per sè, non per la morente, chè la morente e lui stesso e il mondo, tutto il mondo, erano se non un breve dono o un breve castigo? Pazzi o stolti, quegli uomini che di sotto, nelle vie polverose, vociavano, avidi e incomposti, la somma dei loro istinti... Uomini, badate che dovete morire! Morire, come costei, già corrotta — e fu bella — come me, già corrotto — e fui puro — come tutti coloro che morirono — e sono miliardi — da millenni.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Chè la vita è un breve dono o un breve castigo. Guardò ancora la malata e sentì che le era simile. Una cosa breve, o dono o castigo, ma breve.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ecco, ella forse era stata il suo castigo, ma se per quel dolore egli era giunto a Dio, ella era stata anche il suo dono. Se Leone curvo sulla malata — potè, levando il pensiero alle altezze della fede, reggere il dolore di quella spaventosa agonia, ella ebbe per certo l’ultima gioia, che Iddio non nega anche a colui che non lo prega, ma lo comprende. — Ritorneremo — disse il Cellini per distoglierlo dal capezzale.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Il medico ha detto che può essere una cosa lunga... Vuoi che ci resti io? È un rischio, ma lo farò volentieri... Leone protestò che voleva rimanere.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Si sarebbe sdraiato nella camera accanto, più tardi, se il sonno lo avesse preso. — Tu, vai — disse poi al Cellini — E non gli seppe dir altro. Ma nemmeno quando — abbracciandolo — sentì che il volto del vecchio compagno di collegio era umido di lagrime, egli potè piangere.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Però, quando lo sentì chiuder l’uscio e spegnersi poi per le scale il rumore dei passi, Leone, che si era buttato su una sedia nella camera accanto all’ammalata, scoppiò in singhiozzi, perdutamente. E nel pianto — che tentava di soffocare nel braccio che gli faceva scudo al viso — ancora un nome venne a martellargli più forte il cervello: Maria, Maria, Maria! — Non piangere, fratello non piangere!","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— disse il frate comparendo sulla porta e rinchiudendo l’uscio alle sue spalle. — Prega, invece. Con me, se vuoi.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Leone sollevò il volto disfatto verso il frate e chiese: — Dite, dite.... morirà? Dite! — Morirà — rispose lentamente il frate — Ella andrà innanzi al suo Signore, perchè la giudichi.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Preghiamo che Egli le perdoni molto, perchè ha molto sofferto. Tu, che le hai dato l’ultima bontà, non negarle la preghiera, che è la più alta bontà. — Pregare?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— interruppe Leone lasciandosi vincere dal dolore — Non si può sempre pregare. — Non si può sempre pregare, tu dici? Sempre si può.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Per me, frate, sempre si deve. Ma quando Iddio ci prova, bisogna alzare la più fervida preghiera. Chi si abbandona al dolore abbandona Iddio.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Chi non spera, dispera... — Sperare... sperare... In che sperare? — In che, tu chiedi? Ebbene, io ti dico: sperare!","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Contro ogni cosa, contro tutto, sperare. Questa è fede. Tacquero entrambi e il loro silenzio fu scandito dal battito regolare di un pendolo che si udiva attraverso le stanze.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Il frate che gli si era avvicinato, gli pose una mano sulla spalla: — Leone, non mi riconosci adunque? Egli sollevò lo sguardo, scrutando il frate e solo allora lo riconobbe. Ricordò che egli era stato il cappellano del suo battaglione, colui che lo aveva assistito nell’affrettata amputazione.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Oh, Padre Pio... Nè seppe dire altro. Ma poichè il frate gli aveva aperto le braccia, egli vi si abbandonò, singhiozzando.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Ebbene, piangi, figliolo mio, piangi, se ciò ti fa bene — andava mormorando il frate. Volle che Leone sedesse ancora parlandogli con quella sua bontà che al battaglione lo aveva reso l’idolo dei soldati. Padre Pio, che era ancor giovane, era stato sino ai trent’anni un avvocato di buon nome e, politicamente, un ribelle.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Poi, un giorno, egli era improvvisamente scomparso. I giornali avevano lungamente parlato di lui, perchè si era saputo che il socialista ateo si era fatto frate. Queste notizie, conosciute dai soldati, lo avevano reso ancor più popolare.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Dotato di un ingegno pronto e vivace, Padre Pio conservava anche sotto il saio la rude disinvoltura dell’uomo che si piega solo innanzi al suo Dio. Coraggioso con gli uomini e contro gli uomini, aveva portato fra i suoi soldati la parola della fede illuminata, caritatevole e misericordiosa come il Dio che predicava. — La Provvidenza — disse Padre Pio — vuole che io ti sia accanto durante un’altra battaglia, mentre tu subisci una nuova mutilazione.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Io, povero frate, non ti so dire che le parole di allora: abbi fede e vinci nel nome del Signore, a cui obbedisce la vita e la morte. — La vita e la morte — replicò Leone — Ma pure è terribile.... — Non è la morte che è terribile, ma la vita. Essa muta aspetto solo che la si voglia considerare come una preparazione.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Così la considera la Chiesa. — Beato voi che credete così! — disse Leone tristemente, con voce in cui tremava ancora il pianto.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Il frate posò una mano sul suo capo. Non parlò subito, perchè una nuova crisi di pianto aveva afferrato quel suo povero fratello «che non poteva credere così». Misurò la distanza che li separava: ecco, egli era ormai giunto presso alla proda, con l’aiuto di Dio; Leone ancora muoveva contro corrente, con rapidi ritorni e stanchezze e dubbi e scoramenti.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Allora gli disse solo, con voce grave che risuonò nel silenzio della prima sera: — Fratello, io ti chiedevo poco fa di non piangere, perchè colui che si abbandona al dolore, abbandona Iddio. Ebbene, ora ti dico: piangi. Tu devi ancora molto piangere.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Solo allora, quando avrai pianto tutte le tue lagrime, saprai non abbandonarti al dolore, ma a Dio. Leone: è tardi... io debbo ritornare al mio asilo, dove sono in pace con il mio Signore. Pregherò Iddio per quella poverina e per te.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Io ti attendo, dopo il tuo pianto.... Uscì e Leone, rimasto solo, udì sino all’alba lo scandire implacabile del pendolo; un triste ordigno che gli uomini hanno inventato per rammentarsi che ogni attimo scandito è qualche cosa che non ritorna più e può segnare la fine. Il giorno di poi, mentre il medico — venuto in gran fretta — assicurava Leone che quel simulacro di vita poteva anche prolungarsi per qualche settimana, forse per mesi, gli uscieri ritornarono per porre i suggelli e poichè sul viso di Leone passava tutta l’angoscia di non saper provvedere, intervenne il medico: — Senta: io non so quali legami ella abbia con la malata... ma evidentemente un legame c’è... Provveda lei... Le tolga lo spettacolo ignobile del sequestro... ciò potrebbe finirla. La faccia trasportare d’urgenza in una casa di salute.","YES"
