"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Comprese bene anche Santi la difficoltà della sua situazione; e sì per questo, sì perchè gli destava ribrezzo l'idea di essere incolpato di così odioso delitto, anch'esso altamente lo riprovò, e quasi piangendo protestava e giurava che n'era affatto innocente, che non ne sapeva nulla. Era nel suo dire un tale accento di verità, che il curato restò convinto delle sue asserzioni. Ma non era così facile il convincerne il signor Cosimo, il quale per la disistima che aveva di lui, e più per le cose recentemente avvenute non potè salvarsi dal sospettare che egli solo fosse l'autore dell'onta recatagli: molto più che dopo aver ricevuto dal Solerti la novità del fatto accaduto, da un altro contadino venne 1 a sapere che la sera innanzi quel Santi era stato veduto aggirarsi solo solo verso il camposanto, vicino al luogo dov'era stata consumata l'indegna azione.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Perciò il signor Cosimo, dopo aver presentato al giudice del paese il dovuto referto, gli manifestò ancora i suoi sospetti e le gravi ragioni su cui posavano. Fra le quali tornando a ridestarsi la memoria del chiasso che cotesto giovane aveva fatto nel carnevale, e l'addebito che glien' era stato dato nei ricordi della polizia, tanto bastò perchè il giudice spedisse immediatamente un mandato di cattura contro l'imputato, e mandasse due gendarmi ad arrestarlo. E più facile a immaginare che a descrivere l'abbattimento, lo spavento, il dolore che colpì la casa Caponi, e i gran pianti che se ne fecero.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma il povero Santi, tutto pallido, confuso e tremante dovè incamminarsi con quella sgradevole compagnia, e per le vie cercava invano di nascondere agli occhi dei curiosi l'umiliata sua faccia, tanto che gli fu di sollievo al tempo stesso che di ribrezzo il giungere alla soglia della prigione, dove entrò a nascondere la sua vergogna e a ruminare nel silenzio l'amarezza della sua sventura. Ma se restò colpita di questo fatto la famiglia Caponi, non ne fu punto lieta, come là si credeva, la famiglia vicina. Anzi il vecchio Solerti tutto rammaricato andava pensando fra sè, che forse il giovane si fosse lasciato andare a quella ribalderia per essere stato da lui discacciato senza merito, e si pentiva della sua severità.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Bastiano ripensando come fosse andato a finire il colloquio che avea tenuto la sera innanzi con Santi, non potea farsi capace che quel delitto fosse opera sua. Molto meno potea farsene capace la Bita, indotta a pensare ben altrimenti dal vivo affetto onde già riamava quel giovane; affetto di cui ella non era mai stata così consapevole, come da quel giorno che se lo vide inaspettatamente contradetto e vietato. Ora la fiducia e quasi direi la ferma persuasione che Santi fosse innocente, accresceva in lei la compassioné per le sue pene, e faceva sì che di tanto in tanto fosse costretta ad asciugare e nascondere due grosse lacrime che le spuntavano su gli occhi mestissimi.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Il dì seguente il Solerti di buon mattino andò col carro al vicino castello per caricare l'estirpatore che il signor Cosimo per consiglio dell'amico aveva fatto fabbricare. Questo arnese era così costruito. Due traverse di legno erano intelaiate con la forca del timone e con altri due regoli.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Alla traversa dinanzi erano raccomandate, distanti fra loro un mezzo braccio, due vanghegge simili affatto a quella dell'aratro comune; se non che queste non avevano nessun orecchio o ceppo di legno, ed erano sostenute da una staffa di ferro tagliente simile al coltello di un coltro, e da un'altra staffa non tagliente che restava dietro alla prima. Nella traversa posteriore, che era più lunga di quella d'avanti, vi erano altre tre vanghegge eguali, ma disposte in modo che quella di mezzo corrispondeva al vuoto che restava tra quelle della traversa anteriore, e le altre due sporgevano più in fuori. Così con questo istrumento si lavora sopra una striscia di terra della larghezza di circa due braccia, tagliandola verticalmente con le lame che stanno ritte, e tagliandola in piano con le vanghegge.'","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Si può costruire un simile arnese anche con tre sole vanghegge, una davanti e due di dietro, oppure con sette. Nel primo Questo istrumento fu portato nel podere del Solerti, e precisamente in quel campo dove sul principio del racconto trovammo Bastiano a vangare, e dove udimmo il primo dialogo da lui tenuto col suo vicino Santi. Poco appresso vi giunse anche il signor Cosimo e il Professore, venuti espressamente a vederlo adoperare; e si cominciò subito l'operazione in mezzo ad un cerchio di gente che dai campi vicini era accorsa ad osservarne la prova.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Sul principio il lavoro non riusciva bene, e già si bisbigliava e rideva contro questa novità; ma la mancanza dell'effetto dipendeva dal non essere stata messa al suo punto la piccola rota che sta sotto il timone, e poggiando sul terreno regola l'entrare dei ferri nel suolo. Abbassata cotesta rota venne a sollevarsi l'arnese, e pigliando meno terra cominciò a fare il suo effetto. Di più il bifolco da principio non sapea regolare le due maneggiole che stanno sul di dietro dell'estirpatore, ma a poco a poco ne apprese il modo, e il lavoro andò facendosi sempre meglio.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","- Il gran vantaggio di quest'arnese, come voi potete osservare (diceva il Professore ai circostanti), è quello di tritare il suolo e smoverlo tutto internamente, senza mutarne la superficie; cosicchè mentre si rompono le zolle e si riempiono i vuoti lasciati dalla vanga e si spiana il suolo, rimescolandovi meglio i concimi già amministrati, non si viene però a metter sottosopra la terra, ma si lascia a galla quella che ha già sentito la benefica influenza dell'aria, e che perciò è più adatta a ricevere e fecondare il seme. Un altro vantaggio è quello di recidere le radici delle cattive erbe che già vi erano cominciate a pullulare, e di strapparle fuori; dal che questo arnese ha avuto il nome di estirpatore. Paragonate in grazia questo lavoro con quello che ordinariamente si fa per apparecchiare la terra alla sementa.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Il terreno che avete vangato, voi lo lavorate più d'una volta con l'aratro, e intanto lo fate pestare più di una volta ai vostri bovi. Poi, dopo averlo messo tutto a solchi, vi tirate sopra quel grosso travicello che taluni impropriamente chiamano erpice, sul quale, per renderlo più pesante, voi stessi salite a due per volta. Ma in questa guisa ví date tutto l'impegno di comprimere ed assodare il terreno, distruggete insomma il lungo e faticoso lavoro che avete fatto con la vanga.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","caso resta più adatto per le terre molto forti e indurite; nel secondo fa un lavoro più sollecito, prendendo una superficie maggiore. Taluno di quegli ascoltanti convenne che con l'estirpatore si compirebbero i lavori di rinnuovo assai meglio che col metodo consueto. Ma che vuole?","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","dicevano; le nostre tasche non possono arrivare a una spesa così alta, molto più per un arnese che ci servirebbe forse per due giornate l'anno. Il signor Ottavi replicò che l'estirpatore, in un - buon sistema di agricoltura, potrebbe servire anche a seminare il grano; facendo conoscere che quando si ristringesse alle sole terre eccessivamente umide l'uso di seminare a piccole porche, e si abbracciasse l'uso di concimare il grano un anno avanti, venuto il tempo di seminare il grano medesimo, non si dovrebbe far altro che spandere il seme sul suolo, e poi passarvi sopra con l'estirpatore: perchè in quel brulichio che fa la terra smossa da tale arnese, si vedrebbe sparire il seme e nascondersi fra quelle particelle di terra che si aprono momentaneamente per subito richiudersi; e la sementa sarebbe fatta presto e bene. Quanto poi alla spesa, chiarita la vera utilità di qualche arnese, ogni padrone intelligente dovrebbe metter fuori di buon grado i danari per acquistarlo, e ogni savio mezzaiolo dovrebbe esser contento di trovar segnata alla stima quella partita, che in pochi anni ricatterebbe.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Per me, proseguiva il Professore, la difficoltà maggiore non istà nella spesa, ma nell'attaccamento eccessivo che si ha agli usi antichi, che mal volentieri si lasciano anche in vista di vantaggi evidenti. Del resto, quando paia troppo dispendioso l'acquisto di un estirpatore, nessuno però dovrebbe scusarsi di comprare un erpice a denti, quale lo descrissi domenica: perchè anche con questo si prepara bene la terra per il granturco; anche con questo si può ricoprire la sementa del grano; e adroprandolo all'indietro, sicchè i denti non mordano troppo il terreno, serve benissimo alla sementa del trifoglio pratense e dell'erba medica, e serve a dare una specie di sarchiatura al grano. Inoltre con l'erpice si può ravvivare i prati scadenti, smovendone il terreno prima di spargervi sopra un opportuno ingrasso.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Insom ma è questo un arnese preziosissimo, e con poche lire. si può acquistare. Mentre si faceva l'esperimento dell'estirpatore, anche il parroco era sceso dalla sua collina ad osservarne il lavoro; ma non era questo soltanto il fine della sua discesa.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Infatti, appena si furono ritirati i contadini, egli facendosi appresso al signor Cosimo si diede a perorare caldamente la causa di quel disgraziato che già languiva in prigione. A quel signore non parvero molto convincenti le ragioni per cui il prete si diceva persuaso dell'innocenza del giovanotto; pur nondimeno rispose: lui non potere interrompere il processo; dal canto suo non farebbe certamente alcun passo diretto ad aggravare la condizione dell' imputato: intanto il parroco indagasse e raccogliesse tutte le prove utili ad attenuare o dileguare affatto iconcepiti sospetti, chè egli non essendo mosso da spirito di vendetta, sarebbe ben contento di restare disingannato. E così parlando quel signore parlava sinceramente, da uomo schietto e generoso com'era, quantunque certe parole ingiuriose che poco prima gli avean ferito le orecchie, fossero state più acconce ad irritarne lo sdegno che a ridurlo a sensi di mitezza e d' indulgenza.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Frattanto nei dì successivi la famiglia del Solerti si occupo della sementa del granturco, benchè gli altri contadini non avrebbero ardito di por mano a questa faccenda, perchè in uno di que giorni faceva la luna. Ma egli più assennato si regolava colla stagione e non col lunario; e trovando la terra in buona tempera, e l'aria riscaldata abbastanza da poterne sperare il sollecito nascimento del seme, non istette a guardare alla luna; come non guardava a cominciare i lavori in un giorno piuttosto che in un altro, e a simili superstizioni proprie degli sciocchi. 1 132 CAPITOLO NONO.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","L' AVVICENDAMENTO. La domenica susseguente i parrocchiani di Fontana, mentre stavano sul pratello della chiesa aspettando che entrasse la messa, parlottavano fra loro della carcerazione del Caponi, che era in quei giorni l'argomento principale d'ogni crocchio, quando cominciò a bucinarsi che si era scoperta la sua innocenza, che stava per esser messo in libertà; anzi taluno asseriva che l'avesse già ricuperata. E in realtà fino dalla sera precedente egli era tornato in seno alla famiglia; ma per quella mattina, vergognandosi di mostrar la faccia a tanti conoscenti, preferì di andare ad ascoltar la messa a una chiesa lontana.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Poi ritornando cominciò a vedere qualche amico, e a poco a poco vinta la naturale ritrosia si risolvè di venire la sera alle funzioni della sua parrocchia, dove fu segno alla curiosità di tutti e alle congratulazioni di molti, ed ebbe assai che fare per rispondere alle altrui interrogazioni. Qualche maligno sospetto che la famiglia Solerti non dovesse rallegrarsi di tale avvenimento, e volle farne le sue osservazioni; ma restò chiarito che quella buona gente ne mostrava una con tentezza non minore degli altri. Anzi i due giovani, Santi e Bastiano, che a saputa di tutti da qualche tempo non si parlavano, furon veduti trattenersi insieme e in modo molto amichevole.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Di più mentre tutti pensavano che il medesimo Santi, al pari degli altri di sua famiglia, fosse fortemente irritato contro il signor Cosimo, si maravigliarono di vederlo restare anche in quella sera al consueto trattenimento che diede il professore Ottavi, venuto in compagnia dell'amico a trattare, secondo la promessa, dell'avvicendamento. E non solo Santi Caponi restò ad udire la lezione, ma vi prestò non minore attenzione del solito. Il Professore adunque cominciò a far notare che come serve all'uomo di riposo il variare occupazioni, e passare da una faccenda ad un'altra, così alla terra si dà una specie di riposo, assoggettandola ora ad una, ora ad un'altra cultura.","NO"
