"filename","nome","titolo","anno","chunk","DIL"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Sulle pallide sue guancie già traspariva un' inquietezza ch' egli a stenti aveva dissimulata fin là. I suoi sguardi si levarono da terra, e andarono ad interrogare quelli del Recco, quasichè volesse in loro accertarsi se l'offerta da lui fatta dei cinquanta scudi fosse l'ultimo sforzo. E con 1 vien dire leggessevi la ferma volontà di un ulteriore contrasto, poichè, per disperato, anch' egli pensò, per vincere, di dover fare un estremo tentativo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Laonde con visibile dolore e quasi balbettando pronunciò in mezzo allo stupore universale: «Cento scudi ». L' offerta del frate fece cambiare totalmente d' aspetto la scena. Pazzo poteva dirsi al sergente napolitano, ma a padre Basilio, da molti conosciuto, sicuramente no.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Si pensò piuttosto che un arcano chiudevasi in quel baule, onde fu a chi meglio lo frugherebbe. Ma più guardavano e meno lo intendevano. Anche il rigattiere, che non rideva più, stava tutto in faccenda colla nocca del dito medio a picchiare dentro e fuori il legname del baule, pensandosi di ritrovare in un doppio fondo delle verghe d' oro; ma finalmente crollando il capo, e facendo l'occhiolino, saltò su a dire con una certa sua espressiva ma niera: « O che io sono la più alta e grossa bestia di questo mondo, o qualche grande reliquia sta qui nascosta!","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Sia qual si voglia pigliamo i cento scudi. - Trombetta, a voi ». « Tregua », tuonò furioso il nostro sergente Recco, il quale erasi intanto appressato a fra Basilio.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Come? tregua? » disse il rigattiere, che non capiva la parola, e temeva non gli andassero a male i cento scudi.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Sì, tregua», replicò il sergente. «Non sapete che cosa vuol dir tregua? Si fanno tregue per la vita degli uomini, e non se ne farà per un baule?""","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E volgendosi a padre Basilio, che pareva molto sofferente al vedere que' libri cotanto rimestati, domandò: « Padre reverendo, una parola "". Perciò entrambi si tirarono un po' in disparte; e il Recco, piano il meglio che seppe, così al frate Basilio favellò: « Padre! non per recarvi offesa, ma chiedetemi qual compenso vi piace, e la-` sciatemi quel baule.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Non vi posso dir tutto, ma egli deve esser mio. Se alcuna di quelle opere là entro vi piace, purchè una non sia, domandatemela, ed io mi farò un pregio di darvela con altre ancora ». A cui il frate rispose: « Signor sergente!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","non posso; e spero persuadervene. Io già mi accorsi e voi pure vi sarete avveduto, che nè io nè voi spendiamo del nostro denaro in quell'acquisto. E se mal non m'appongo, noi siamo qui ad un solo oggetto.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Non facciamo per conseguenza che tassare indebitamente col puntiglio coloro che hannoci la loro borsa aperta all'uopo. Ma v' ha questa differenza, e ve lo giuro da frate, ministro, benchè indegno, di Dio, qui abbassò ancor più la voce accostandosi all'orecchio del soldato, "" che abbrucerò quelle carte che noi soli, fra tanti che ne circondano, sappiamo esistervi, nel mentre che voi forse ne fareste un terribile uso, e non senza un futuro rimorso. Sergentel ora scendo a pregarvi: lasciatemi quelle carte: voi stesso, se vi piace, m'aiuterete a bruciarle.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Facciamo entrambi una buona azione, un'opera di misericordia vedete. Dio ce ne compenserà: quel Dio che scrisse col dito sulla sabbia a caratteri che non disperse il vento: Qui sine peccato est vestrum, primus in illam lapidem mittat » m'intendete? » (*) Tale discorso fece colpo sul cuore, buono in fondo, del Recco, il quale stendendo la mano al frate, gli disse: «Sì, padre; qua la mano.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","M' avete persuaso. Mi farei reo ad insistere. Facciasi la buona azione.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Pagate i cento scudi; io mi ritiro ». Mille proposizioni intanto correvano di bocca in bocca fra la curiosa moltitudine, nella quale v' è sempre chi crede aver (*) « Quegli che è tra voi senza peccato, scagli il pri mo la pietra contro di lei"". (Vangelo secondo Giovanni) inteso, chi crede poter indovinare, chi crede poter volgere tutto al risor « Parla no latino l'uno diceva.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","no - soggiungeva l'altro. Si accorda Al soldato i libri, ed il baule al frate - spacciava un terzo. No - gridava un quarto all'uno il coperchio e all' altro il fondo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E i libri? domandava un quinto. - E i libri a noi - rispondeva un sesto con una gran risata.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Poi tutti in coro - Eccoli, eccoli. Oh che commedia! Oh che scena !","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Largo, largo! Fra Basilio e il Recco vennero infatti, per un po' di strada fatta loro di comune accordo, presso il tubatore, il quale intonando in quel trambusto con quanta voce avea per farsi intendere, la caratteristica sua cantilena, fece udire le parole : « Signori, attenti! Si libera e si dà via: Il baule coi libri, seicento lire, e una... seicento lire, e due...","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Non ne vuol più nessuno ? Un silenzio universale seguitò alla sua domanda. - Egli aspettò un pochino, poi volse intorno lo sguardo, s'incontrò cogli occhietti neri del rigattiere, che fece il suo risolino ed un segno di testa, per la qual cosa, inchinatosi riverentemente a padre Basilio, pronunziò con grande soddisfazione de circostanti la sua formola finale.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","«Etre. Servita ». Il frate curvossi allora sul baule, cacciò le mani in mezzo ai libri, e ne trasse di sotto ad essi, ov'egli avevalo per ogni buon fine ascoso, quel libro così poco avuto in istima dai signori tipografi.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Era una copia manoscritta di carattere di Giulio del libro intitolato: MIRABILIA FLORUM NASTURTII, JOANNIS PESSINÆ DOCTORIS DISSERTATIO, di cui i lettori conoscono l'origine, e nella quale ad ogni tante facce, in modo che difficile sarebbe stato indovinarlo, erano cucite le lettere di donna Giustina a Giulio scritte. Di che nessuno vorrà far le maraviglie, se conosce come amore goda occuparsi e circon darsi di tutti quegli oggetti che servirono destarlo ed a nutrirlo. Fra Basilio a lasciò leggerne ai più curiosi il frontispizio, tenendo peraltro il dito, per far tacere i sospetti, sull' ultima linea che diceva CUM NOTIS JULII COTICE.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Quindi postoselo sotto il braccio, e convenutosi col rigattiere, andò difilato a casa Annolfi, lasciando che Milano maravigliasse un giorno intero del singolare acquisto da lui fatto. E fu cosa molto comica il dì seguente l'andata al convento della Rosa dell' autore medesimo, il quale, saputo l'onore fatto dal frate al suo libro, naturalmente pensando che per equivoco avesse dati que' cento scudi per una copia, stimandola forse l'originale; e siccome questo esisteva ancora in sue mani, credette, per mostrarglisi grato, di portarglielo in do no. Se non che il padre Basilio, ben con gentili maniere, gli fece intendere che, nè per quella copia, nè per l'originale avrebb' egli speso due soldi, non che cento scudi.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Che se avevali spesi, egli è perchè nel baule alcune opere esistevano da lui e da alcuni amici suoi desiderate. E che in quanto al manoscritto avevalo portato con seco per la sola ragione che temeva non gli andassero smarrite alcune carte volanti in esso contenute, tra le quali la ricetta di certo maraviglioso cerotto, di cui anzi, poichè l' occasione si presentava propizia, prometteva darne un pezzo al signor dottore, tostochè tempo gli fosse avanzato per fabbricarlo. Ma il dottore, tuttochè costretto a ringraziarnelo, immaginatevi !","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","se maledi in suo cuore il cerotto, e la sincerità del frate. CAPO XI He mancano due! Quando fu annunziata in casa Annoli la venuta di padre Basilio, già stavano donna Isabella e la Giustina attendendovelo ansiosamente, perocchè qualche intelligenza era corsa tra loro intorno all'acquisto di esse lettere.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Non che a donna Giustina fosse precisamente noto ove esistessero, nè le indagini fatte (sotto mano, s'intende, sendo la cosa delicata assai) lo avessero indicato; ma ella sapendo pure di averle scritte, era persuasa che dovessero in qualche luogo esser riposte. « Le avrà bruciate », avevano detto padre Basilio e donna Isabella. "" Non sarà stato così imprudente di farne raccolta».","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Bruciate? » aveva loro risposto donna Giustina vivamente. « Bruciate?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","compatisco padre Basilio, ma voi, madre mia, potete dirlo? crederlo ? Bruciare le mie letCerchia tere; egli?","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Oh no no mole, o la mia morte è certa ». Comprare tutto quel più che si avesse potuto degli effetti di Giulio, nón badando a spesa, era dunque stata la loro decisione. Ma un tal pensiero, pei sospetti surtigli in cuore, e' pare che fosse venuto anche a don Filippo, onde poi ne nacque la gara, come vedemmo, al pubblico incanto tra padre Basilio ed il sergente Recco, i quali se avevano avuta entrambi la ventura di scorgerle nel manoscritto, non deesi tanto recare al caso, quanto alla prevenzione in cui nessuno era fuor ch'essi.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","La madre e la figlia pertanto all'entrare del frate nella camera sclamarono e domandarono tuttaddue in un tempo solo: "" Oh padre Basilio! dunque ? » « Dunque », rispos'egli con un po' d'importanza, e recandosi in mano il manoscritto che ancora teneva sotto il braccio, "" ecco quello che acquistai all'incanto, e disponetevi a pagare cento scudi ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E rivolgendosi a donna Giustina con forse maggiore severità di quanto convenisse in quel momento: "" Oh se le donne prima di fare una follia pensassero alle conseguenze, dico io che se ne guarderebbero ben bene. Ho fatta oggi una di quelle figure che occorse tutto l'amore e la stima da me portata a questa casa per sostenerla ». Donna Giustina a questa frecciata di padre Basilio restò mortificata, e pianse.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Per la qual cosa pentito il frate, cambiò il suo tuono di rimprovero, e soggiunse con amorevolezza : 1 « No, donna Giustina, non piangete. Volli far precedere un po' d' amaro perchè più dolce vi riuscisse la consolazione che ora intendo recarvi. Venite qua »; e aprendo le prime facce del manoscritto, « Conoscete voi questo carattere ?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» 66 È di quell' infelice"", disse donna Giustina mestamente. « E questo? >> ripigliò padre Basilio, passando altre facce.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Ah!... son le mie lettere ! » sclamò ella con gioia, e nello stesso tempo arrossendo sino a' capelli.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Donna Isabella ch' era rimasta fin là seduta, si alzò per vedere anch' essa le lettere, dicendo : * Oh padre Basilio! che Dio vi bene N dica! Vi debbo la vita di questa mia figliuola ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Adagio, gentilissime dame, non ci abbandoniamo troppo presto alla gioia. Uditemi, donna Giustina: io vi do queste lettere, ma senza averle lette, ve ne accerto; nè le leggerò, e donna Isabella farà lo stesso, non è egli vero? Elleno sono vostre, dunque a voi sola sta l'osservarle, il riconoscerle, perchè fra le cose possibili potrebbe darsi quella che ne mancasse alcuna.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Noi quindi vi aiuteremo ad abbruciarle. Eccovi il manoscritto; scorretelo; frattanto che io racconterò a donna Isabella come andasse la faccenda dell' incanto ». Donna Giustina prese con mano tremante il manoscritto, e si pose ad un tavolino posto nel vano di una finestra.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Da principio ne fece scorrere i fogli rapidamente in preda a visibile commozione, e, «Sono tutte mie! » diceva fra sè e sè, asciugandosi le lagrime di cui avea ancor umide le gote. « Povero Giulio!...","YES"
