"filename","nome","titolo","anno","chunk","DIL"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Senza toccare de’ motivi che hanno potuto indurre il marchese Rionero a mancare così villanamente ad una solenne promessa fattami, i quali motivi mi vergogno di ricercare, vi dichiaro, sig. Blackman, che ieri voi mi avete fatto un oltraggio mortale, di cui desidero avere al più presto una piena soddisfazione di sangue. Nel pronunziare quest’ultima parola, il labbro del cavaliere oscillò per tremore.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Quanto a’ motivi che hanno indotto il marchese a ritrarre saggiamente e non mica villanamente la parola che vi avea data, li troverete in questa lettera che il marchese mi ha incaricato di consegnarvi... E ciò dicendo, la ponea sovra una mensoletta accanto al cavaliere. — Per ora non si tratta di questo, disse Amedeo con disprezzo... Qualunque sieno questi motivi, sarà una faccenda che passerà tra me e il marchese Rionero... Per ora si tratta d’un conto che dovete saldar con me.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Pria di tutto vi fo osservare, rispose Gaetano, che voi siete stato il primo ad offendermi, e che a me spetta il domandarvi soddisfazione. — L’è questa una inutile gara, mio caro Britanno, soggiunse con dileggio il cavaliere... Sia stato io o voi il primo ad offendere, il certo è che il sangue soltanto può colmare la lacuna che esiste tra noi... Io vi abborro e vi ho abborrito dal primo momento che una stella perversa vi menò a Sorrento.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Gaetano rispose con la solita freddezza: — Se io vi ho ispirato odio e antipatia dal primo momento che mi avete veduto, voi dal vostro canto mi avete ispirato solo disprezzo. Il cavaliere si alzò furioso. — Pensate che siete in mia casa.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Ci ho pensato. — Sono stanco! sclamò il cavaliere si finisca questa insopportabile conversazione... Confesso di essere stato il primo ad offendervi...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Se non isbaglio, vi chiamai un mostro, n’è vero? Ebbene, scegliete le armi ed un secondo... e tra un’ora sia tronca tra noi la quistione. Ciò detto, tornò a sedersi.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Su questo la sbagliate, sig. cavaliere, perchè io non mi batterò con voi. — Non vi batterete con me?","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Vi ripeto che non mi batterò con voi. — Che vuol dir questo? Sareste mai tanto vile... — Adagio, adagio, sig.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","cavaliere, riprese pacatamente Gaetano... Vi dimostrerò perchè non posso battermi con voi, e perchè non sono un vile. Il cavaliere sembrava dominato da una smaniosa impazienza.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Ma io non ho tempo da perder con voi. — Un poco di pazienza, sig. cavaliere... eccomi a voi... Prima di tutto, non posso battermi con voi per due ragioni... Ascoltatemi bene.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","La prima si è che, se ci battiamo, sia che io ammazzi voi, o che voi ammazziate me, io non potrei render la vista a Beatrice e quindi sposarla... Comprenderete che questa ragione vale per cento... Se io vi ammazzassi, siccome i duelli sono vietati, sarei quindi arrestato, processato, e Dio sa quanto tempo si perderebbe... Ed io ho fretta... capite... ho fretta di sposare quell’incantevole creatura... ho fretta di ridonarle la luce degli occhi.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il cavaliere era pallido per estrema rabbia. — La seconda ragione, continuò Gaetano con la stessa placidezza e fingendo di non accorgersi dell’effetto satannico che le sue parole producevano sull’ex-fidanzato di Beatrice, la seconda ragione... la quale dovrà essere molto potente per voi, si è che voi avete tutta l’apparenza e tutte le qualità, secondo il grande Hufeland, dell’uomo destinato a vivere lunga vita epperò sarebbe un peccato il troncarla così ex-abrupto, e per un capriccio altri cinquanta a sessanta anni che forse viso no ancora riserbati. — Fine a questa insipida celia, o signore borbottava furibondo il cavaliere.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Come! insipida celia! Ma che... vorreste mo insegnarmi l’arte medica!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Per bacco nel maggior senno del mondo vi dico che voi vivrete lunghi anni, e ve lo provo... Voi siete di statura mezzana, ben proporzionata e complessa, non avete per solito, e quando non siete sotto l’impero delle passioni, non avete nè troppo colore nè poco sul volto; avete i capelli castagni, la pelle ferma e senza ruvidezza, le vene spiccate e ben disegnate alle estremità, le spalle un pò rotonde, il collo nè lungo nè corto, il ventre senza preminenza, il piede piuttosto largo che lungo, il petto elevato e capace d’una forte inspirazione (badate a non confondere l’inspirazione de’ polmoni con l’ispirazione del genio), la voce forte, i sensi ottimi e senza eccessiva delicatezza. Soltanto badate a governare le tristi passioni che tanto dominio hanno su di voi, e che potrebbero render fallaci le predizioni della scienza... — Ho sopportato abbastanza la vostra derisione... disse il Cavaliere di bel nuovo levandosi, vi ripeto che mi fa d’uopo una riparazione dell’oltraggio fattomi ieri da voi...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Se ricusate di battervi meco, mi darete il dritto di pubblicare il vostro vergognoso rifiuto. — Voi nol farete, sig. Cavaliere.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Nol farò! e chi potrebbe impedirmelo? — Io, sig.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Cavaliere, vi dico che io non mi batterò con voi; e voi non direte una iota sul mio rifiato di battermi, non già perchè io stimassi il non battermi disonorevol cosa, ma bensì perchè non ho l’assuefazione di far sapere i fatti miei... — Se voi non siete un pazzo, siete un imbecille, signor Blackman... Alle corte, volete battervi? — No. — Ebbene, in questo caso mi permetterete di applicarvi una leggiera lezione sul volto...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","E la sua mano si alzava per colpire la guancia di Gaetano, ma questi prevenne l’atto, gli afferrò ambo le braccia, e gli disse: — Tu sei in tua casa, Santoni, e credi però di abusare della tua situazione; ma non permetterti veruna parola, verun atto di violenza contro di me, se non vuoi aver domani un cattivo negozio per le mani. — Che intendete dire? — Niente... Ti dico soltanto che io conosco i fatti tuoi, Santoni, onde procura di fare la mia volontà.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Tu conosci i fatti miei! ripetea il cavaliere aprendo gli occhi esterrefatti. — Sì, conosco un certo commesso di notaio... di notar Tommaso Basileo, il quale mi ha fatto una certa confidenza... — Come!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Chi! Quando? Dove?","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Inutili sono tanti particolari... Non vi presentaste voi il dì 21 settembre 1840 alla curia di notar Basileo, e prometteste cento piastre al commesso, affinchè vi avesse dato nelle mani l’atto-originale di un testamento all’anima? Il cavaliere tremava a verghe... egli era pallidissimo... un freddo sudore gli bagnava la fronte...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Gaetano gli tenea sempre strette le braccia. — Menzogna... calunnia... non so quello che dite... — Non dovreste però impallidire... e tremare in tal modo... i vostri polsi sono esili... tutto il vostro sangue ha rifluito al cuore... Ricordatevi ch’io sono medico.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Non so niente... vi ripeto... vi sognate. — Forse sognerò, ma intanto ascoltami bene: io sono un onest’uomo, incapace di far del male a chicchessia, e però nulla rivelerò de’ fatti tuoi, siccome finora nulla ho rivelato... Ma sub conditione che non rimetterai più il piede in Sorrento, che dimenticherai per sempre Beatrice Rionero, e non cercherai in verun modo dì offendere la mia persona o il mio onore... Ci siamo intesi?","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Lasciatemi, signore, diceva il cavaliere facendo uno sforzo per isprigionarsi dalle mani di Gaetano, il quale gli stringeva i pugni come due tenaglie. — Rispondimi in prima: ci siamo intesi? — Lasciatemi, perdio!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Rispondi. — Sì... farò quel che vorrete, rispose il cavaliere gittando una bava di furore... — Benissimo... Ora... addio...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Siamo amici, n’è vero?... Ebbene, avete ora più volontà di battervi meco? Amedeo non rispose.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Vedete che io non aveva tanto torto, continuò Gaetano, allorchè ieri vi dissi che eravate indegno di portare quel nastro rosso all’occhiello dell’abito. Il cavaliere fremeva di rabbia... e non rispondeva. Nei suoi occhi per altro luccicava un lampo di satannica gioia.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Addio, dunque... cavaliere, e non dimenticate mai la conversazione di questa mattina... Ci siamo intesi? Eh! ci siamo intesi, sig.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","ladro di testamenti? — Sì, rispose il cavaliere con freddezza. — Addio.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","La bussola si chiuse dietro Gaetano... Il cavaliere intanto aprì un altro uscio della sua camera, attraversò un salone, dischiuse una finestra in sulla strada Nardones, e si pose a guardar giù,... precisamente verso il proprio portone. Gaetano stava per montare sulla carrozza che lo aveva aspettato, quando un uomo di circa 40 anni, vestito con molta decenza, se gli accosta.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Non è ella il famoso dottore inglese Oliviero Blackman? — Per servirla. — Imploro un istante dalla vostra filantropia, sig.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Blackman. Un funesto accidente ha colpito un vecchio, sostegno di una numerosa famiglia... Io vi ho veduto a uscire dall’Albergo delle Crocelle, e ho atteso finora...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Ho speranza che salverete il mio povero zio. — Andiamo, disse Gaetano; salite in carrozza con me... Dove abita vostro zio? — Un pò lontano, sig.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Blackman... egli è al casino. — Ma insomma? — Salita Betlemme... presso l’erta di Brancaccio.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Sferza, cocchiere, disse Gaetano. La carrozza torse la via e tenne l’alto. Cammin facendo, quell’uomo con sembiante di dolore e con occhi smarriti raccontava al medico tutto il tristo accaduto; dicea come di botto una furia di sangue avea stramazzato al suolo il povero zio, il quale nella sera prima avea straperduto al giuoco; come fosse rimasto senza sentimenti e senza vita apparente; come gli stava intorno con affettuose cure la famiglia, che tutte in lui, Blackman, riponea di presente le sue speranze.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Dicea che per lungo volgere di anni nissuno potea scordarsi del beneficio che egli avrebbe fatto a quella famiglia, ridonandole il padre, lo zio, la provvidenza di tutti. Gaetano l’udiva macchinalmente: il suo pensiero era rivolto al Santoni, e nel suo cuore fluiva a torrenti la gioia di avere umiliato quel superbo. La carrozza volò.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Dopo dieci minuti si trovarono al cominciar della salita di Betlemme. L’incognito disse al cocchiere d’aspettar quivi, fece salir Gaetano in su quell’erta, e poscia: — Siamo arrivati, sig. Blackman.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Eglino si trovarono dinanzi ad uno scalcinato portoncino di sinistro augurio. E Gaetano entrò, preceduto da quell’uomo;.. salirono due gradini... La luce penetrava appena.","NO"
