"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Così tre colpi erano bastati per abbattere il gigante; le radici erano dalla parte dell'oriente, la cima si piegava verso il nord-ovest, i rami deboli verso il mezzogiorno, e i rami grossi verso il nord. Colui che prese un ramo dell'albero ebbe per sé una felicità eterna; colui che staccò un mazzo dalla sua corona ebbe un amuleto eterno; colui che ne colse una sola foglia sentì accendersi nel suo petto un amore eterno. L'eroe tagliò l'albero in mille pezzi e li disperse sul mare, sulle onde che li portarono via come navi leggere.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Appena l'albero meraviglioso fu abbattuto, il sole e la luna ritrovarono libero lo spazio per mandare i loro raggi; le nubi per continuare la loro corsa nel cielo; l'arcobaleno si dispiegò, i campi divennero verdi, i boschi incominciarono a crescere e gli uccelli a cantare! Troviamo anche il dio Brahma sotto piccolissima forma, quando, seduto sopra una foglia di loto, medita passando sugli abissi del mare. Dopo la morte di Brahma, quando le acque coprono tutto il mondo, Vishnù, con l'aspetto di un piccolissimo bambino, naviga sopra una foglia di fico, e succhia nel mare il latte col dito del suo piede destro.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","I Bâlakhilja, genii che hanno la grossezza di un pollice, sono settantamila, e vennero generati dai capelli di Brahma. Anche il dio Krishna, al quale vennero attribuite tutte le imprese di Vishnù, si trasformò in nano come lui, e con tre passi, essendo divenuto Hari, cioè Vishnù nella sua forma di nano, con i capelli luminosi, percorse il cielo, l'atmosfera e la terra. Nel Mahâbârata, Krishna è anche il protettore del gregge, e come Ercole uccide il toro.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","In questo poema si racconta pure che gli dèi, spaventati dalla potenza del gigantesco e malefico lupo Vritra, che il dio Indra non riusciva a vincere, andarono sulla cima del Mandura a parlamento, per chiedere aiuto al gran Vishnù. Questi, che aveva già preso possesso del mondo con i tre passi famosi, disse agli dèi di usare l'astuzia e non la forza per vincere il mostro immane. Indra seguì quel consiglio, e dopo che ebbe stretto amicizia con Vritra, l'uccise a tradimento col fulmine, nel quale si trovava lo spirito di Vishnù.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Com'egli cadde, per l'immenso giro Del ciel sorrise un lucido sereno, Soffiò pel mondo un ricreante spiro, L'antico ritornò vivere ameno, Ad onorare il grande Indra si uniro, Gli esseri tutti di che il mondo è pieno, Presso il grand'Indra corsero frequenti Jaksi, Gandarvin, Raksasi, serpenti. Questi Jaksi sono «semidei al servizio di Cuvera, dio delle ricchezze. Essi sono i genii che più si avvicinano ai nani e gnomi della mitologia germanica, mentre i Raksasi (i Recken o Giganti dell'Edda) hanno forza gigantesca, sono a metà fra il cannibale e il vampiro, e figurano nel Mahâbârata e nel Rig-Veda come spiriti maligni operanti nelle tenebre».","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Indra era pentito di avere ucciso a tradimento il nemico dei numi, e sentiva anche un profondo rimorso per aver prima dato la morte ad un Bramàno, il quale era intento a compiere un'opera di penitenza. Non potendo trovar pace, andava errando alla ventura, ed ora viveva come un serpente, ora scendeva nella profondità dell'acqua, e mentre con l'anima oppressa e colpevole fuggiva ai confini del mondo, nessuno sapeva dove si trovasse. Quando Indra disparve in quei luoghi strani per espiare la sua colpa, la terra, orba del nume, rimase nella desolazione, e si spogliò degli alberi e delle selve, mentre l'arsura disseccava i fiumi, i laghi e le fontane.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","I numi erano spaventati, e non avendo in mezzo ad essi chi fosse capace di reggere lo scettro di Indra, stabilirono di darlo al migliore degli uomini, che si chiamava Nahùsa, ed era pietoso, buono e saggio. Nahùsa accettò, per sua sventura, e quando ebbe la signoria su tutte le cose, una grande superbia si destò in lui, che se la godeva sempre in qualche nuovo piacere, finché gli avvenne un giorno di vedere la bellissima e gentile Saci, moglie del dio Indra. Egli volle fare di lei la regina dei numi, e le chiese di sposarlo.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Saci, sempre fedele allo sposo fuggitivo, respinse con disdegno l'offerta di Nahùsa, ed implorò contro di lui l'aiuto del nume Brahaspàti, che rappresentava la potenza magica della preghiera, e che l'aveva unita un giorno al gran dio degli dèi. Il nume confortò la dolente, le promise che avrebbe rivisto Indra, e che non sarebbe mai stata costretta a sposare Nahùsa. Ella doveva intanto fingere di acconsentire alle nozze col re aborrito e chiedergli solo un indugio, che le sarebbe stato accordato.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Saci si presentò tremante innanzi a Nahùsa, il quale accolse con gioia la dea dal bellissimo sorriso, che aveva il volto raggiante di una eterna giovinezza. Ella tremò nell'udire la voce maledetta del nume, e gli disse che accettava il suo destino; chiedeva soltanto che le venisse concesso di cercare notizie di Indra. Se non le fosse riuscito di averne, sarebbe divenuta moglie del re.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Nahùsa cedette alle preghiere della dea, e le accordò quanto chiedeva. Saci tornò presso Brahaspàti, mentre Indra, vedendo che Nahùsa occupava in modo così indegno il trono da lui abbandonato: Invisibile errava a la ventura, E solingo, aspettando il suo momento. Saci invocò la dea della notte Astromanzìa, che s'appressò a lei e promise di condurla nel luogo dove si trovava il re dei numi.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Saci la seguì, e dopo che si furono aggirate a lungo per le foreste ed ebbero valicati molti monti e superate le creste dell'Himalaja, videro dal lato boreale un vasto mare, ed un'isola coperta di piante strane. Vi era nell'isola un lago, nel quale, in mezzo all'acqua purissima, cresceva una famiglia di ninfèe: E proprio in mezzo al lago era a vederse A sommo l'acque ampio e sorgente un vallo, Ove addensate le ninfèe diverse Sorgean e alto tra quelle un loto giallo, Nel cui capace stelo un varco aperse Astromanzìa e addentrossi a visitallo; Addentrossi, e scoperse il re del cielo Tra le fibre annidato in quello stelo! Come del loco l'ospite divino Vide presente in corpicel sottile, Astromanzìa pur essa in più piccino Corpo mutossi con magia simile.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Saci salutò con alte lodi ed umilmente lo sposo, e quando gli ebbe raccontato quello che era accaduto dopo la sua scomparsa, l'implorò affinché la liberasse dell'odioso Nahùsa e si decidesse, lui che era l'uccisore dei Giganti, a riconquistare il suo regno immortale. Indra le rispose che a nulla valeva il suo coraggio contro Nahùsa, il quale, per i doni fatti ai numi, aveva acquistato una forza fatale. Era dunque necessario usare l'inganno per trarlo a perdizione.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Saci doveva indurlo con le preghiere e con la promessa del suo amore ad aggiogare al suo carro i santi Risci. Questo sacrilegio avrebbe causato la perdita di Nahùsa. Intanto il nume Brahaspàti mandò il gran dio del fuoco Agni, che era il più antico e famoso dei vati, alla ricerca di Indra.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Agni lo cercò inutilmente sulla terra e nel mare, e in ultimo entrò nel lago dove: Si stava il forte Sacra e sopra e sotto Frugando le ninfèe, gli venne fatto Di scoprir dove il dio si era ridotto. E a Brahaspàti ritornò issofatto, E del gran re dei Numi il fece edotto, Che piccino piccin si nascondea Tra le fibre sottil d'una ninfèa! Quando i numi seppero dove Indra si celava a tutti gli sguardi, andarono a supplicarlo di crescere, e lodando le sue gesta l'indussero a riprendere il suo aspetto di nume, per vincere con la grande potenza i suoi nemici.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Nell'udire le lodi dei numi, Indra crebbe: Con le sue forze e i suoi segni ammirandi. Mentre si ragionava tra i numi del modo che si doveva tenere per togliere a Nahùsa la sua potenza, giunse in mezzo ad essi il gran romito Agastia, il quale raccontò ad Indra in che modo il superbo, cadendo dal cielo, era stato punito dei suoi delitti. Il romito insistette perché Indra ritornasse trionfante nella sua reggia divina, e intorno al nume gridarono evviva: Gli dèi contenti e insiem con essi i cori Dei Maharsi, ed i Mani, e i santi Naghi, E le Ninfe celesti coi cantori, E Racsasi, e folletti, e spirti maghi, Le Apsàrase ed i genii protettori Dei torrenti, dei rivoli e dei laghi, E quei de la montagna e quei del mare, dopo il saluto dei quali Indra riprese, accanto alla moglie diletta, il governo dei tre mondi.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Ora, siccome in Vishnù, trasformatosi in nano, troviamo l'astuzia, questa non manca neppure a Indra, che non crede di poter vincere con la forza Nahùsa, e ordisce con la moglie un inganno che deve causarne la rovina. Egli ha anche ucciso a tradimento il mostro Vritra, e può non solo divenire piccolissimo nell'aspetto, ma anche rendersi invisibile. Come abbiamo visto, in questo breve episodio del Mahâbârata troviamo il ricordo che doveva diffondersi tra le genti indoeuropee della trasformazione in nani di Vishnù e di Indra, numi possenti e signori della luce che nel mutato aspetto hanno certi caratteri che li avvicinano alla grande famiglia dei nani.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Tuttavia, vediamo pure tutto un popolo di nani di ordine inferiore, compagni di altri spiriti, che animano con essi ogni cosa nella natura. Quest'apparizione dei nani nell'episodio di Nahùsa ha una grande importanza. Essa ci prova che le loro immagini erano popolari in tempi lontanissimi in mezzo alle genti arie; e l'illustre professore Kerbaker, il quale ci ha dato con le sue splendide ottave la prima traduzione italiana di quest'episodio, ci dice che appartiene a quella sorta di narrazioni che gli Indiani hanno distinta col nome di Itihâsa, come derivate immediatamente dalla tradizione popolare, ed elaborate il meno possibile dall'arte dei poeti compilatori, e che perciò ci danno un'idea approssimativa di quel che fosse nell'India antica la mitologia volgare.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Sotto forma di nano troviamo anche il possente nume del fuoco Agni, il quale, al pari di Indra, era spesso invocato come il gran nume creatore di ogni cosa, o come la luce che illuminava il cielo come il lampo o la fiamma del focolare. Agni conosceva tutte le cose, la sua sapienza era infinita, ed egli conteneva in sé gli altri numi, come la circonferenza di una ruota contiene i suoi raggi. Spesso veniva unito con Indra, e si credeva che entrambi reggessero l'universo.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Poiché le fiamme salgono verso il cielo, Agni fu creduto messaggero dei numi, come l'Erme dei Greci. Piccolissimo nel momento della sua nascita, estendeva in un attimo la sua terribile potenza sulla terra. Dissero i poeti che era bello vedere il suo aspetto meraviglioso, poiché il suo volto lucente era splendido come l'oro.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il suo fulgore era pari a quello dei lampi che illuminavano il cielo. Le sue armi erano luminose, possenti e terribili, ma non si doveva mai fidare nella loro bontà. Egli si estendeva come le onde del mare, e con la lingua divorava le foreste.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Nella piccolezza di Agni possiamo trovare l'immagine della favilla dalla quale hanno spesso origine spaventosi incendi. Egli era anche il protettore di tutte le case, il padre, la madre, il fratello ed il figlio di tutti i suoi adoratori. Si credeva che Agni allontanasse il male dagli uomini mentre erano in vita, e poi conducesse le loro anime nel mondo invisibile.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Non invecchiava mai, ed era il più giovane di tutti i numi. Come il nume Krishna in una sua forma più recente, aveva il dorso nero. Qualche volta, nel loro aspetto di nani, i numi maggiori dell'India perdevano la forza; ma conservavano sempre una grande sapienza, e anche quando divenivano invisibili nel fumo, nelle nubi, nell'acqua, nei fiori, non cessavano di vedere e di conoscere ogni cosa.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","E pare che gli antichissimi poeti arii si siano compiaciuti nell'immaginarli spesso con quell'aspetto, forse perché era per essi il simbolo migliore per rappresentare certi momenti della loro vita e certi fenomeni della natura. In qual modo questi nani dell'antichissima poesia aria tornarono ad apparire in quella del Medioevo, trasformati ma ancora riconoscibili? I poeti delle nuove genti, che si raccoglievano nella dignità di nazioni, trassero forse le loro immagini dalle semplici leggende popolari, in uno spontaneo e nuovo rifiorire di poesia, o si limitarono a lasciarci una riproduzione in parte modificata di canti ripetuti da secoli in mezzo ad essi, e ricordati senza che le loro genti avessero mai cessato di celebrare fra le altre gesta dei numi e dei padri anche quelle dei nani?","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Credo che quest'ultima ipotesi sia la migliore, benché, come ho già notato, le leggende diffuse in mezzo al popolo abbiano anche avuto la loro influenza sull'animo dei poeti. L'esempio della Russia, della Finlandia e delle isole Fàroer ci mostra come l'antica poesia possa durare lungamente in mezzo alle genti con la sola tradizione orale. Poi sappiamo che i Germani, quando vennero sottomessi dai Romani, ripetevano canti nazionali.","NO"
