"filename","nome","titolo","anno","chunk","DIL"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Il giovane collega accorso dalla città lo guarda sbigottito e cerca di confortarlo. Conforti che, inutile darli, eppure si danno. - E ora vedrà, - gli grida Calajò, - ora saranno capaci di dire che li ho uccisi io, i miei figliuoli!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Non crede? Ma sì! Mi odiano, mi odiano perché non sono come loro!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Qua sono tutti in perpetua attesa di ciò che ci porterà il domani. Qua non si fabbricano case perché domani, domani chi sa come si fabbricheranno le case; non si pensa a illuminare le strade, perché domani chi sa che nuovi mezzi d'illuminazione scoprirà la scienza, domani! E così anch'io dovrei stare in attesa del rimedio di domani, s'intende, per tutti coloro che non hanno la morte in bocca; perché quando l'hanno, eh sono vigliacchi allora, e lo vogliono il rimedio d'oggi, e come lo vogliono!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Ah sì? - fa il giovane collega. - E lei, scusi, perché non si mette a fare il medico come lo vogliono a Milocca?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Acqua e lì! - Come, acqua e lì? - domanda stordito Calajò.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E quello: - Ma sì, illustre collega, acqua, acqua naturale, tinta in rosso o in verde da qualche sciroppino, e lì! Ebbene, questo consiglio, dato forse per alleviar con una celia il dolore del padre e dello scienziato, si fissa come un chiodo nel cervello del dottor Calajò un po' stravolto dalla doppia sciagura. Per parecchi giorni s'aggira per casa come una mosca senza capo; ma ogni tanto si ferma e scoppia inattesamente in una fragorosa risata.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Anche di notte balza a sedere sul letto per ridere come un matto. - Acqua e lì! Sicuro!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Acqua e lì! Si vendicherà. E senza rimorsi.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Vogliono morire con la bocca dolce, i Milocchesi? Acqua e lì! La moglie, ridotta com'è un'ombra, non ha più pace.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E, appena viene a sapere che quel giovane medico l'ha fatta lui, per suo conto, la denunzia, e che Piccaglione, per tutta risposta, senza neanche aspettare l'interdizione, ha fatto fagotto e se n'è andato via con la sonnambula, interroga la propria coscienza e sta in angosciosa perplessità se non abbia l'obbligo d'avvertire segretamente i cittadini di Milocca di guardarsi dal marito, a cui ha dato di volta il cervello. Siamo, finora, a questo punto. E non so se fin qui, quanto mi è stato riferito come vero, vi sia sembrato verosimile.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","L'inverosimile, signori miei, viene adesso; e me ne dispiace cordialmente per la scienza medica. L'inverosimile è che hanno ragione loro, i Milocchesi. Perché da quando il dottor Calajò, per vendicarsi, s'è messo a dar per ricetta agli ammalati quella sua «acqua e lì», gli ammalati - pajono morti - guariscono tutti.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","COME GEMELLE Un lampadino acceso sotto un ritratto di Pio X rischiarava a mala pena la stanzetta, in cui il marchese don Camillo Righi s'era ritirato per non udir le grida della moglie soprapparto. Ma gli arrivavano pur lì, quelle grida strazianti, e don Camillo era costretto a turarsi forte gli orecchi con tutt'e due le mani, e ristretto, contratto in sé, come se gli abbajassero dal ventre anche a lui quelle doglie, alzava gli occhi pieni di spasimo e d'avvilimento al ritratto di Sua Santità, il quale col bonario sorriso indulgente dell'ampia faccia pacifica pareva consigliasse calma e rassegnazione, calma e rassegnazione al marchesino, figlio d'una sua vecchia guardia nobile, guardia nobile ora anche lui del suo santo successore.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Don Camillo avrebbe forse seguito quel muto augusto consiglio paterno, se avesse avuto la coscienza tranquilla, se un certo rimorso cioè non gli avesse accresciuto la pena per gli spasimi che in quel momento sopportava la moglie. Né gli riusciva, allora, rintuzzar questo rimorso con tutte quelle considerazioni che, in altro tempo, a mente serena, quando non si sentiva sopra, come ora, lo sdegno divino e la paura del castigo, non solo bastavano a scusare innanzi agli occhi suoi la propria colpa, ma quasi gliela cancellavano del tutto. Sua moglie, infatti, non era più, in quel punto, la donna gelida, arcigna, scontrosa, che, per esser lasciata in pace, lo aveva abilitato a cercarsi altrove quel calor d'affetto invano cercato in lei; ma una povera creatura in pericolo che soffriva atrocemente per causa sua, senza poter trovare a quelle sofferenze un compenso, un conforto nell'amore e nella fedeltà di lui.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","La pietà non le poteva bastare; e difatti, poc'anzi, ella lo aveva scacciato dalla camera, irritata, non reggendo più a vederselo davanti così compunto e afflitto; e s'era invece stretta, forte forte, alla madre, nicchiando: - Ah mamma, muojo! Quanto soffro, mamma mia, quanto soffro! E non poterci far nulla!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Gli era sembrata anche bella, in quel momento, così trasfigurata dall'orrenda tortura. Da parecchi minuti le grida erano cessate. In quel silenzio d'attesa angosciosa, balenò a un tratto al Marchese la speranza che il parto fosse avvenuto, finalmente!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","e uscì a precipizio dallo stanzino. S'imbatté però subito in due cameriere che s'avviavano in fretta alla camera della gestante. - Ancora?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Gli risposero di sì col capo, senza voltarsi, e via. Nella vasta sala dal soffitto altissimo, arredata di lugubri mobili antichi, davanti a quella camera, trovò l'ostetrico circondato da altri parenti della moglie, accorsi da poco. - Doglie stanche, - mormorò il medico.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- S'andrà per le lunghe. Ma stia tranquillo, Marchese: nessun pericolo. Don Camillo tornava a rinchiudersi nello stanzino, quando un servitore gli s'appressò per annunziargli piano, che qualcuno chiedeva di lui.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Non posso dare ascolto a nessuno, - rispose il Marchese, seccato. - Chi è? - Un vecchietto, non so.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ha da parlare a Vostra Eccellenza, dice, di cosa grave e che preme. Don Camillo ebbe un gesto di stizza, comprendendo da chi gli veniva quell'ambasciata. - Fallo passare, - poi disse.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Quel vecchietto entrò con la titubanza di un pollastro sperduto. Oppresso dalla ricchezza solenne e austera della casa, e non sentendo più quasi i proprii piedi su gli spessi tappeti, s'inchinava goffamente a ogni passo. - So chi vi manda, - gli disse piano il Marchese.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Su, che avete da dirmi? - Signor Marchese, Eccellenza... la signora Carla... - Sss... piano! - Sissignore, dice... se può venire un momentino... - Ora?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Non posso, non posso! ditele che non posso, - rispose smaniosamente il Marchese. - Perché, del resto?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Che vuole? - Le doglie, Eccellenza, - fece timidamente il vecchietto. - Le sono sopravvenute le doglie.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Anche a lei? Ora? Le doglie anche a lei?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Sissignore, Eccellenza. Son corso io stesso per la levatrice. Ma Vostra Eccellenza non s'impensierisca: tutto andrà bene, con l'ajuto di Dio.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Che ajuto di Dio! - scattò don Camillo. - Questo è il diavolo!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","La Marchesa, di là... S'interruppe, scosse le mani; strizzò gli occhi. Ah, tutt'e due, castigo di Dio! La moglie e l'amante, nello stesso tempo, castigo di Dio!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Ma come?... - si provò a domandare, riaprendo gli occhi. Si vide davanti quel vecchietto imbarazzato e più che mai smarrito e provò istintivamente il bisogno di levarselo dai piedi.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Andate, andate, - gli ordinò. - Dite così che... se posso... tra poco... Ora andate, andate!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E scappò a rintanarsi nello stanzino semibujo, con la testa tra le mani, come se temesse proprio di perderla, quella sua povera testa. Le gambe, lì, gli mancarono: cadde a sedere su una poltrona e vi si contorse, vi si raggomitolò tutto quasi per nascondersi a se stesso: ira, vergogna, angoscia, rimorso gli fecero tale impeto dentro, che s'addentò un braccio e squassò la testa fino a farsi uno strappo nella manica. Sorse in piedi: «Ma come?», si domandò di nuovo.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","«Carla, le doglie? Dunque, ha sbagliato? Dio, che rovina, che rovina, che rovina!» Gli sovvenne a un tratto che il medico di là gli aveva detto che per la moglie c'era tempo: si recò al guardaroba lì accanto, trasse la pelliccia e il cappello dall'armadio, e uscì di furia, dicendo al servitore: - Torno subito!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Appena fuori si cacciò in una vettura, gridando al vetturino l'indirizzo: - San Salvatore in Lauro, 13. Un quarto d'ora dopo era nella vecchia piazzetta solitaria. Salì a sbalzi la scala.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","La porta, all'ultimo piano, era accostata. Fatti pochi passi nella saletta d'ingresso al bujo, don Camillo inciampò in un fantoccio da sarta; all'inciampone, un altro fantoccio dietro a quello gli cadde in testa; il Marchesino, già col piede alzato, se lo trovò fra le gambe; cadde anche lui. Al fracasso, accorse una vecchia incuffiata, con un lumetto in mano.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma don Camillo s'era già alzato e dava un calcio a quell'arnese di vimini. - Maledetti impicci! - Signor Marchese, è caduto?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","s'è fatto male? - No, niente. Carla?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Eh, già ci siamo... Venga, venga avanti. Dalla camera attigua tuonò la voce imperiosa di Carla: - Lasciatemi fare! Voglio passeggiare, e passeggio!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Don Camillo, infatti, la trovò in piedi, discinta e maestosa, coi magnifici capelli fulvi scomposti intorno al bel volto pallido. - Carla! - Marchese birbone!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Oh, ma che hai, figlio mio? Anche tua moglie? Ho saputo!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Su, su, coraggio, caro: non è niente! Così sembrerà che abbia partorito tu, due volte. Ahi ahi... ahi ahi... Gli posò le mani su le spalle, appoggiò la fronte madida sulla fronte di lui: attese un momento così.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Niente: è passata! Asciugati la fronte; scusami; e levami un dubbio, Marchese: le hai detto un maschio a tua moglie? - Non capisco... - Che ti facesse un maschio?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Ma no, non le ho detto niente. - Ti farà una femmina, puoi esserne certo! Va', esci un momentino, ora, e non ti spaventare.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","L'avrai subito da me, il maschio: contaci! Subito subito, sì. Vedo che hai premura.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Don Camillo sorrise, senza volerlo, e si ritirò nella stanzetta attigua. Bizzarra nei modi e nel linguaggio, pure in quel momento, che differenza! Uggito, oppresso, contrariato in tutto e per tutto dalla moglie, egli, solo a vedere questa donna, ecco, si sentiva subito tutto rianimato: un altro.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Che donna! Spregiudicata e franca, con l'esuberanza d'una vitalità indiavolata, talvolta anche indiscreta nella furia di fare il bene, sincera, veemente, affettuosa, gli aveva comunicato un fuoco, un fervore, di cui non si sarebbe mai sentito capace. E che fierezza!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Non aveva voluto mai accettar da lui, se non qualche regaluccio di poco conto, come testimonianza d'affetto. - Sono più ricca di te, - soleva dirgli. - Cucio e mangio!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Serviva difatti le più cospicue famiglie aristocratiche e borghesi, ed era stata anche la sarta della marchesa Righi; ma s'era veduta così maltrattata da costei, così contrariata anch'essa nei suoi gusti, nei suoi suggerimenti, che aveva giurato di vendicarsi, non tanto per il dispetto che ne aveva provato, quanto per pietà di quel povero Marchesino che con gli occhi le aveva sempre dimostrato d'esser d'accordo con lei, d'esser una vittima anche lui di quella donna magra, sgarbata, insoffribile. E da un anno e mezzo, il marchesino Righi, amato da Carla, si sentiva proprio un altr'uomo. Un ululo lungo, quasi ferino, scosse don Camillo da queste riflessioni.","YES"
