"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Erano le sue vere vittorie queste. Meglio degli articoli dei critici o degli elogi degli amici, questi uomini qualunque sorpresi a leggerlo, nel cuore della città, gli consacravano un trionfo di cui godeva intimamente, come di una vera festa dello spirito. Era stato troppi anni a scrivere cose rare e difficili.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ora voleva piacere a tutti, camminare col mondo, comunicare col destino, coi pensieri del mondo. Così non s’era accorto che il tram lo aveva portato fino al termine della linea, mentre avrebbe dovuto scendere un bel po’ prima per ritrovare la via di casa. Discese e si trovò sopra un piazzaletto semibuio al limitare di quel sobborgo che confinava con la città.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Al di là del piazzale nereggiavano siepi, poi era la campagna, la campagna deserta, accovacciata, pervasa da una lunga monodia di rane e di grilli. Gilberto, ch’era già stato da quelle parti e ne conosceva le strade, pensò di ritornarsene a piedi col fresco, riandando i casi e i pensieri della giornata. E così si mise in cammino verso il centro della città.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Con quell’ultimo episodio della giornata i suoi pensieri avevano preso un corso nuovo, più deciso. Gli pareva di essersi d’un tratto ripreso su quella china d’abbrutimento dove stava per precipitare, e che gli apparisse in tutta nobiltà la sua missione di scrittore e d’artista. Ecco, veramente, che gli restava altro da fare che dedicarsi con ogni devozione all’arte sua?","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Oramai anche l’amore gli sfuggiva, e il resto che era se non travaglio e follia di sensi? Invece quando imaginava o scriveva egli si sentiva veramente felice, sicuro della vita, vivente in pieno; era quella l’unica sua passione nè avrebbe dovuto tradirla mai. Neanche abbrutirsi gli riusciva.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Quel Tabarin, che malinconia! E così camminava di buon passo su quella strada solinga, augurandosi di poter giungere presto a casa, rinchiudersi fra i suoi libri e rimettersi al lavoro. Il sobborgo dov’era sbarcato poco prima era parecchio lontano da casa sua.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Continuò per un bel pezzo a camminare rasentando muraglioni di stabilimenti e bigie casette operaie, finchè sboccò sopra un corso che venendo dal centro della città attraversava in quel punto il viale alberato. Allora svoltò rapido, ma com’ebbe fatti pochi passi si trovò quasi immerso nella nera fiumana di una folla che usciva da un cinematografo. L’impeto bruto e la densità di quella moltitudine!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Dovè fermarsi vicino al muro per lasciarla passare. Le porte spalancate del cinematografo seguitarono ad eruttare in sulla via torrenti di gente, operai, bottegai, famigliole borghesi, mentre dal di dentro della sala, un alito afoso e pestilenziale di fiati e di sudori si riversava sulla strada, come da tre bocche di megere. Sotto la luce azzurrastra Gilberto osservò passare tutti quei visi stralunati e lividi; poi riprese a discendere verso il centro della città.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma come arrivò al ponte, si ricordò che proprio da quel punto si dipartiva una stradetta che costeggiando il viadotto della ferrovia lo avrebbe condotto più presto a casa sua. Allora attraversò senz’altro il Corso e s’inoltrò per quella strada. Ma a mano a mano che avanzava essa si faceva sempre più buia e tortuosa.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Tuttavia quasi piaceva ora a Gilberto di perdersi per la tepida e cheta oscurità di quel rione popolare dove, anche dopo l’esaurimento del giorno, era superstite come un senso di travaglio e di pena. Andò innanzi, si trovò in un’altra piazzetta deserta. Da un canto di quella montò su per una piccola scala di pietra che conduceva ad un cavalcavia.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ed arrivato nel mezzo di quello si fermò. Un lungo alito di brezza passò sibilando fra le sbarre del ponte che intrecciavano i loro fantastici x sullo sfondo della notte. Gilberto guardò giù tra le sbarre, a quella moltitudine di lumi multicolori, guardò il saettante intreccio delle rotaie lucide di corsa.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","D’un tratto verso il suo viso si alzò una folata d’odor di carbone. Allora, nella notte, come se un’altr’anima fosse entrata precipitosamente in lui, egli ebbe la vertigine dei grandi spazi, delle belle nature libere e selvaggie di cui aveva letto nei libri, ma che non aveva veduto mai, che non vedrebbe mai, delle meravigliose isole sulle quali aveva galoppato in compagnia di Stevenson e di Conrad, delle gagliarde avventure che invano lo avrebbero atteso laggiù nei mari del Sud, nelle giungle tropicali, nelle immensità selvose... «Ah è bella la terra, e morire intanto senza averne vista la metà!» Ricordò questo strazio di Flaubert, si sentì struggere il cuore al pensiero di tutto quel mondo di splendori a lui negato per sempre e gli venne una grande pietà per la sua vita sola e sbagliata... Poi si ricordò di un giorno quando sopra un’altra passerella aveva dato il primo bacio a Patrizia.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Una nuvola di fumo, uno smarrimento. E la prima promessa era stata scambiata. Ahimè, quanto tempo era passato d’allora?","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E quanta vanità di cose! Esaltazioni, promesse, delirii. E poi?","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","e poi? Finished, gone, come diceva Kabul... La mia arte, la mia arte!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E quasi di corsa riprese la via verso casa. Disceso dalla passerella percorse ancora una strada che lo mise sopra un viale di circonvallazione. Alti platani frusciavano al vento della notte.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Gilberto percorse un buon tratto di quel viale, poi svoltò a sinistra, risalì un corso oramai deserto e giunto al termine di quello, s’avvide di essere arrivato, senza accorgersene, nelle adiacenze della casa di Patrizia. «To’, si disse ancora una volta, parrebbe che i miei piedi mi ci abbiano portato da loro!» Fece qualche passo ancora, poi si fermò. «Ebbene, giacchè sono da queste parti, vediamo un po’... perchè non andrei a dare una occhiatina alle sue finestre?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Già altre volte quel bizzarro innamorato si era compiaciuto di andar spiando di notte le finestre della casa di Patrizia, i suoi balconi, le sue adiacenze... Con quale intento? Non sapeva nemmeno lui, ma probabilmente per arrivare a scoprire da piccoli indizi esteriori ciò ch’ella faceva in quel momento. Eppure, inutile negarlo, in fondo a tutte queste agitazioni Gilberto risentiva una sorta di strana voluttà.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","La notte, la penombra delle contrade, il silenzio misterioso sulla città, oltrechè conferire una piega romantica alle cose, avevano questo di acremente piacevole per lui che rendevano giganti e fantasiosi nel suo animo i significati più lievi, il senso degli indizi più fuggevoli che dopo lunghe e vane ore di attesa riusciva a ricavare dall’aspetto della casa di Patrizia. E quest’amplificazione romantica e notturna dei più esili fatti di lei (quasi non gli fossero bastati a saziarlo quelli provati sul vivo) gli preparava il cuore a ricevere ondate di fremiti, di sospetti e di disperazioni nuove, che poi lo facevano deliziosamente tramortire. Attraversò la piazzetta, percorse un trajetto ed eccolo sul vialone alberato dov’era passato nel pomeriggio.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Le finestre dell’appartamento di Patrizia erano lassù tutte mute, chiuse, e da dentro nessun lume trapelava. Patrizia non era dunque ancora tornata dalla gita? No certo.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E dove sarà? Dove sarà? Oh, certo e sicuro ancora tra le braccia dell’altro.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Egli si disse questo ben tre volte, con forza, con decisione, godendo di permeare tutto il suo essere di quella convinzione disastrosa. Ma ecco che alla fine, e quasi con stupore s’accorse che quell’idea che poco prima gli avrebbe straziato il cuore, adesso gli produceva dentro un dolore assai meno forte, come se i nervi dell’anima, già abituati a sopportarne le punture insidiose, non reagissero più con l’energia di prima. Era come un dolore smussato che provava adesso, logorato e lontanante.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","C’era tutto un mondo che si disfaceva in lui per troppo abuso. Allora, come un condannato che s’aggrappa disperatamente ad un filo di speranza, si scosse di dosso tutte le sue pene: «Al diavolo! Al diavolo!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Faccia quel che vuole. Si offra anche come Messalina per tutti gli angiporti della metropoli, a me che importa? Il mio unico desiderio è di arrivare a soffocarla, a comprimerla tanto a fondo dentro al mio cuore, che di lei non resti che un misero fantoccio di sgualdrina, livido, pesto e notturno.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Arrivato a questo io sarò libero e guarito!...» Accese una sigaretta e si appoggiò beatamente al tronco di un albero. La notte era chiara, silenziosa. Adesso quasi godeva ad assaporare gli stati e passaggi della sua indifferenza crescente: a dirsi che non l’amava più, che la detestava, che era libero finalmente, libero della sua schiavitù.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ogni tanto si staccava dall’albero e si metteva a passeggiare su e giù lungo il marciapiede, fiutando il frescore notturno o facendo saltellare davanti a sè qualche sassolino con la punta del piede. Una guardia notturna che s’aggirava da quelle parti gli passò accosto, lo fissò, poi scomparve dietro al canto della strada. Ma di lì a poco ritornò.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Era un giovine smilzo, pallido, dall’occhio intento, con una mantelletta, e un bastone ferrato. — Scusate, chiese cortesemente a Gilberto. Avete forse dimenticato la chiave del portone?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Che, che! rispose Gilberto un poco impacciato. — Ah, fece l’uomo della notte, perchè altrimenti vi aiutavo io a rientrare con una di queste...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E gli alzò davanti al viso il mazzo di chiavi. — Grazie, fe’ Gilberto, non occorre... Ma ne avete lì una buona serqua eh?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Eh sì, una cinquantina, disse l’uomo appoggiandosi al bastone. — E con queste potete aprire ogni porta, soggiunse Gilberto offrendogli dal suo astuccio una sigaretta, che l’altro attinse ringraziando e poi accese. — Ogni porta di questo rione, s’intende.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Cosicchè è nelle vostre mani il sonno e la pace di una cinquantina di famiglie. — Anche più, anche più di una cinquantina, a far bene il conto, disse la guardia dopo aver lanciato all’aria una buffata di fumo. Io ho questo quartiere e quello, una buona ventina di porte da vigilare... – Poi soggiunse: Ma credete, se dispiaceri voglion nascere, anche con tutte le chiavi di questo mondo... — Già, già, fece Gilberto, ma intanto voi ci difendete dai nemici esterni...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","D’improvviso, allo svolto della strada furiosamente scoppiettante come una pazza girandola arrivò una motocicletta. Il suo fanale radeva e frugava il battuto gropposo come una falce di luce. Passò davanti a loro fulminea e in groppa stavano due, uno in bianco, l’altro in nero, oscenamente abbracciati per di dietro come un nodo di demoni in succubo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E per un tratto tutta la via fu piena di scoppi e di lampi... Poi l’ordigno passò via, e disparve dietro il cantone opposto, lasciandosi dietro un tanfo di moccolaja. L’uomo sorrise, poi si volse e con un fischietto mandò un sibilo lamentoso, a cui quasi subito rispose da lontano, attraverso la nebbia e il chiaro silenzio del rione, un altro sibilo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Lo sapete che piacerebbe anche a me a far la guardia di notte?... fe’ Gilberto. E poichè l’altro faceva il viso stupito: Oh, non dico, così per esperienza, per una settimana.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Intanto, immagino, chi sa quante belle cose vi capiterà di vedere a voi. L’altro si accomodò un po’ meglio i suoi ordegni in spalla. — Di tutti i colori, signor mio!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","fece a bassa voce. Tante e tante che ormai non ci si fa più neanche caso. Ma ecco d’un tratto Gilberto saluta la guardia e s’avvia correndo verso il portone di Patrizia.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Che è accaduto? Un auto pubblica s’è fermata davanti al portone ed egli, insospettito, vuole assolutamente vedere, vedere chi ne discende. Vi arriva un poco tardi.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma non fuor di tempo da non poter assicurarsi che una figura d’uomo è discesa dal tassì, ha aperto e infilato il portone ed è scomparsa dentro quello. Nel salotto di Patrizia, proprio in quel momento, s’è acceso un lume. GIORNO DI NOZZE La maggior parte dei convitati stava già raccolta nel salone della villa a far onore agli sposi quando poco prima dell’undici, arrivò Patrizia.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ella saltò giù dall’auto, entrò rapida nell’atrio e toltosi il soprabito di lana e il cappello da viaggio, si avanzò nel salone col suo passo svelto. Fu molto festeggiata. Com’ebbe salutati gli sposi e il padre di Millicent, l’ingegner Gaio, ammirata e lodata la sposa, tutti gli invitati le furono intorno e facevano a gara a farle complimenti per rivederla così risanata e fiorente.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","La sua toilette era splendida ed ella sapeva di far colpo. Questa sua «rentrée» nella mondanità, aveva posto ogni cura perchè riuscisse degna di lei. Ma il suo arrivo fece anche impressione per questo.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Si sapeva ormai da tutti che l’Ungaro era stato un suo corteggiatore assiduo, ed era quindi legittimo aspettarsi qualche scenetta piccante dall’incontro dei due. Anzi, a questo proposito la folla dei convitati s’era divisa in due parti, e c’erano quelli che prevedevano ch’ella non avrebbe osato presenziare alle nozze di questo suo spasimante, ed altri che assicuravano che sarebbe accaduto il contrario. Ed eran corse anche delle scommesse.","NO"
