"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","quando i Romani mostraronsi tanto esaltati per Pio IX non era forse un principe assoluto che adoravavo? Si, figli miei, un principe assoluto potrebbe formare la felicità de' suoi sudditi; anzi dirovvi di più ampliando il vostro concetto, il migliore dei Governi è il Governo monarchico assoluto, perchè a capo di esso sta un uomo, un padre, che consacra tutti gl' istanti della sua vita al benessere dei suoi popoli; che si priva di tutto, anche di cibo, e di riposo per assicurarne la felicità; che sopprime ogni affetto per dar luogo solamente alla giustizia, salda, imparziale, intemerata come quella di Dio; che di e notte medita sui mezzi per aumentare la pubblica prosperità; che ne' suoi popoli vede figli amanti, non schiavi vilissimi, più abbietti ancora de'giumenti; e che se talvolta dagl' imperiosi decreti della giustizia è costretto a punire comere, come padre amoroso punisce piangendo. Eccovi un re assoluto, ma..... dove trovarlo?","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Solo nei sogni della mente, nel delirio dell'immaginazione, e nelle creazioni fantastiche degli utopisti, adusati a vagheggiare esseri immaginari, che non ebbero mai un riscontro nella realtà. È un errore gravissimo, un errore letale il voler considerare l'uomo qual dovrebbe essere; lo si convien guardarlo qual è realmente, cioè un informe impasto di disfrenate passioni. Un re assoluto, qual io ve l'ho dipinto non fu, non è, e non sarà giammai: i migliori, quelli che la storia serva ed adulatrice chiama grandi furono, o meno tristi, o più ipocriti degli altri.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Considerando l'uomo qual è, che cosa addiviene un re assoluto? Il conculcatore di ogni legge, il violatore d'ogni diritto, l'oppressore ed il carnefice del suo popolo. Ecco perchè i popoli, educati da una lunga esperienza, ed avendo acquistato piena conoscenza dei loro diritii, han ritolto ai re il potere che ceduto avevano, ed han voluto governar sè stessi.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Pio IX fu grande, è vero, nei primordi del suo regno, ma lo fu a metà, e diventato in prosieguo ligio della politica de'grandi potentati, sostò a mezzo cammino, immergendo l'Italia in un mare di sventure. Andate mo a dire ai Romani di gridare: Viva Pio IX: misericordia! non si troverà un cane che risponder voglia a tal grido.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Un re costituzionale è ben diverso: egli regna, egli è circondato di tutto lo splendore, di tutto il prestigio necessario alla dignità reale, ma non governa. I suoi ministri sono gli esecutori della legge, ma di quella legge però che il popolo per mezzo de' suoi rappresentanti ha sancito, e sono risponsabili al popolo del modo di esecuzione. In questo modo non si possono usar crudeltà, non oppressioni, non tirannie: il popolo è potente, e sa farsi rispettare.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E se ciò non avviene per colpa o pér negligenza dei rappresentanti del popolo; se si lascia andare a male la cosa pubblica; se lo Stato minaccia rovina pel depauperamento del pubblico erario, di tutto ciò incolpar dovete voi stessi: fate una scelta più giudiziosa dei vostri rappresentanti, e le cose andranno in miglior modo. Addio, miei cari, domani vi attenderò all'ora medesima. RACCONTO XXII.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Condizioni della Toscana, di Parma e di Lucca. L'esaltazione di Pio al pontificato fu un grande evento, da cui grandi avvenimenti derivarono. Le sue riforme, la sua amnistia, la sua moderazione eccitarono mille e mille speranze, che in un istante, e con la rapidità del fulmine in tutta Italia propagaronsi.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","La libertà, e l'indipendenza della patria, per le quali tanto sangue illustre erasi versato, parve alla calda mente dei liberali un bene già ottenuto; e prima ad aprire il cuore alla gioia fu la Toscana, paese limitrofo a Roma. Ivi Ia stampa clandestina cominciò a diffondere tra il popolo le idee novelle, e per quanto solerte investigatrice si fosse mostrata la Polizia per iscoprirne gli autori, i suoi tentativi nulla fruttarono. Non potendo agire contro i veri autori di tali scritti, spiegò i suoi rigori contro coloro, di cui sospettavasi, e molti arresti si eseguirono, pei quali viemaggiormente irritaronsi gli animi.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","1 L'agitazione intanto in cui versava lo spirito pubblico aumentava di giorno in giorno, nè eravi forza che sedar la potesse, Non paghi delle parole, i Toscani vennero ai fatti, e cominciossi con l'eccitar qualche tumulto, che qua, e colà si manifestava. Il nome di Pio IX era acclamato con entusiasmo straordinario, e per festeggiarlo il popolo radunavasi, servendosi di tale occasione per maturar progetti di riforme governative. In Pisa, ed in Livorno celebrossi una gran festa pel giorno onomastico del papa; ed in Livorno, dove le menti sono facili ad esaltarsi, si colse tale occasione per insultar gravemente il console austriaco.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ma giusta il fatale e malaugurato costume, le opinioni dei novatori non erano tra loro concordi. Vi erano gli esaltati, che volevano il granduca servo obbediente alla loro strana volontà, pretendendo che di ogni potestà sovrana si spogliasse, cedendola intiera al popolo. I moderati poi, governati dalla ragione, non domandavano se non quelle riforme che erano compatibili con lo spirito de' tempi, e co' bisogni de' popoli.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E chiesero tali riforme con uno scritto, segretamente stampato, che cagionò l'imprigionamento di molti, e l' espulsione dalla Toscana di parecchi Romagnoli, che si credettero fautori di tali domande. Intanto il malumore, e la pubblica agitazione rapidamente aumentavano: alle domande succedevano le domande, ai desidèri i desidèri. L'opera dei novatori procedeva solerte verso il suo scopo, e le segrete mene dell'Austria favorivano il disordine, affinchè per esso il granduca fosse costretto a chiedere il suo intervento armato.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Così mentre con le sue pratiche favoriva i novatori, pregava il duca di Modena, e l'arciduca Ferdinando d'Este a portarsi presso Leopoldo, e consigliarlo a chiedere il suo soccorso. Quindi Metternich scriveva al granduca: - L'Italia essere sull'orlo di precipizi incommensurabili, massime perchè il radicalismo era prossimo a signoreggiare lo stesso liberalismo: i vocaboli così fastosi di unione, с d' indipendenza non essere altro che l'involucro appariscente del gran disegno dei vecchi settari, di porre la penisola in piena rivoluzione. Volesse il granduca ben fermarsi nella mente che l'odio manifestatosi contro l'Austria proveniva dalla persuasione che era la sua potenza in Italia quella che rendeva vani i disegni dei rivoluzionari a danno dei principi, ed impediva ai radicali di prendere il di sopra.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","In qualunque evento il sovrano della Toscana rammentasse, che nè egli arciduca austriaco, nè il re di Napoli, di sangue borbonico verrebbero mai considerati come principi italiani da coloro che già proclamavano di voler cacciare dalla penisola quanti erano slranieri. Badasse però di non mostrarsi fiacco nel condiscendere alle manifestatesi commozioni delle idee ne' suoi Stati, che sempre l'intervento austriaco basterebbe a comprimere ove si facessero apertamente ribelli; ma ove fossero da lui consentite spontaneamente, gli costerebbero il peso, e la necessità di avere i suoi dominii occupati da guarnigioni imperiali. — Questa lettera nella quale ai consigli succedevano le minaccie, non produsse l'effetto che se ne attendeva; che anzi il granduca, convinto della necessità di qualche concessione, vi devenne, e pubblicò vari ordinamenti che le vecchie leggi in un senso più largo riformavano.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Firenze, e Livorno, tra tutte le città del granducato, mostraronsi piene di gioia, e comunque minime fossero le concessioni accordate, pure stimandole come un gran passo verso il pieno conseguimento del loro fine, le celebrarono con feste con luminarie, e con clamorose esultanze di popolo. Ma le adunanze popolari, e le manifestazioni rumorose cominciarono a dare ombra al Governo, specialmente perchè in esse vedevansi frammischiati uomini notabili e stimati dall' universale. Il giorno onomastico di Pio IX era stato festeggiato in Pisa con istraordinario sfarzo di gioia, perlocchè alcuni furono imprigionati.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ma tutto il popolo, dichiarandosi reo della colpa istessa, tanto insistè per la loro libertà che finalmente l'ottenne. Nel tempo istesso però pubblicavasi un bando, col quale venivano vietate, sotto pena di carcere, tutte le dimostrazioni di plauso, o di disapprovazione, e tutte le domande, qualunque ne fosse lo scopo. Tal divieto non impediva che in Pisa si celebrasse con grande pompa il giorno 16 luglio anniversario dell'esaltazione al ponteficato di Pio IX: non valsero ad impedir la manifestazione le preghiere istesse dei ministri: la festa fu solennizzata, non solo in Pisa, ma anche in Livorno, ed il Governo dovè tacere, dando in tal modo non dubbia prova della sua debolezza.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Per richiamare i Toscani alla tranquillità, ed all'esatta obbedienza delle leggi, il granduca con pubblico bando rivolse loro parole paterne, ed amorevoli, partecipando al popolo la determinazione invariabile da lui presa, per assicurare e perfezionare la sua prosperità. Ma mentre indirizzava al popolo si dolci parole, faceva scrivere alla Consulta in questi sensi : Hanno richiamato l'attenzione sovrana i fatti ripetutamente verificatisi da qualche tempo in vari luoghi del granducato a danno della pubblica quiete, e manifestamente diretti a fomentare il disordine, ad alimentare e diffondere idee false e sovversive, e ad insinuare la disobbedienza alle leggi. Simili inconvenienti non possono tollerarsi.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Spetta alla Polizia di adottare all'opportunità misure di prevenzione per impedire il ritorno di tali fatti, ed ai tribunali ordinari di perseguitare, e punire gli autori di essi, e dei criminosi tentativi per rinnovarli. È indispensabile che le due autorità, ciascuna nei limiti della propria competenza, e conseguentemente de' propri doveri, intendendosi fra loro concorrano all' intero scopo. Il sovrano è sempre fermo nella generosa intenzione di accordare a' suoi sudditi tutti quelli miglioramenti, che sono compatiblli con la sua dignità, e che il vero benessere dello Stato consente; ma è fermo altresì nel volere il rispetto alle leggi, il mantenimeuto dell'ordine, ed il libero esercizlo dell'azione governativa; ed intende che si spendano tutti i mezzi legali e regolari per contenere i pochi perturba tori, che ardissero attentarvi, e per punirli ad esempio altrui, ed a tranquillità de' pacifici cittadini.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E a tale oggetto incarica la Reale Consulta di prendere gli opportuni concerti col consigliere presidente del Buon Governo e col procurator generale; di communicare ad ambedue questa positiva ed inalterabile volontà, e di studiare con essi i mezzi più efficaci, e insieme conformi alle leggi, perchè riceva il suo pieno effetto. 2 Gli ordini rigorosi del Governo non erano con molta esattezza obbediti per l'esaltazione in cui le poche riforme governative avean tratto la gioventù toscana. I retrivi segretamente sostenuti dall'Austria, cercavan sempre, co' loro garbugli, di destar disordini, affinchè i tranquilli e pacifici cittadini non facessero causa comune con gli esaltati, e per giustificare l'intervento armato di quella potenza, che volle sempre la schiavitù d'Italia.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","È veramente la pravità dei loro perfidi disegni ebbesi in Siena il fine desiderato, poichè in una rissa tra i carabinieri, ei giovani studenti dell'università, uno ne rimase morto, e sarebbero ite più oltre le cose, senza l'intervento di gravi magistrati, e di cittadini notabili, i quali sedarono il tumulto, e spensero l'ire. In Parma si tumultuava ancora. La popolazione, entusiasmata dalle riforme di Pio IX, volle festeggiare in cento modi l'anniversario della sua elezione, ma il Governo severamente proibi ogni dimostrazione, ordinando alle milizie d' impedirla, anche facendo uso della forza.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il popolo però volle che il giorno designato risplendesse della manifestazione della sua riconoscenza, e delle sue speranze, ed invece del programma stabilito per la concertata festa, celebrossi quel giorno con molte opere di beneficenza, e con solenni funzioni religiose, nelle quali distribuissi ai poveri larga limosina, ed a tutto il popolo l'immagine dell'adorato pontefice, appiè della quale leggevasi: giorno di gaudio, di voti, di speranza. Tutto procedeva tranquillamente, quando il popolo volle che nella sera la città fosse straordinariamente illuminata; ed a tale oggetto grossa mano di giovani, ebbri di entusiasmo, diessi a correre per le vie di Parma, gridando: Viva Pio IX, fuori i lumi. Ed in un istante, e come per incantesimo torrenti di splendida luce illuminarono la città.","NO"
