"filename","nome","titolo","anno","chunk","DIL"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Non voglio discutere le ra> gioni che vi ci indussero: sarebbe rinnovare una piaga che voglio risanare. Abbenchè vi > scrivessi sotto il velo dell' anonimo abbiate > fiducia in me che so tutti i vostri pensieri, verrà un giorno forse che mi conoscerete e > non me ne farete un rimprovero...spero. › La giovanetta che amate da'vostri più giovani vanni vi ama, vi ha amato sempre: se avreste potuto leggerle nel cuore non l'avreste cosi > duramente abbandonata oggi la riame > reste?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Oggi ella può essere vostra, per sem> pre vostra come sempre lo è stata. » Un amico. > Terminata la lettera, Clotilde la rilesse quat tro o cinque volte almeno.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Dovrò mandarla? si chiedeva a sè stessa. E se non m' ama più?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Non importa, io l'amerò sempre ed egli non saprà mai che io gli ho scritto... Chiuse la lettera, la sigillo, pensò ancora un momento, quindi chiamò: Carmela... questa lettera alla piccola posta; ma bada di non far sapere nulla in casa che ti ho mandato a portare una lettera. - Non dubitate, signorina.. La donna di servizio andò via.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Adesso mi sento meglio... se m'ama ancora, se m'ama davvero, se gettando un velo sovra il passato dimenticasse tutto e tornasse all'amor mio... oh, si egli troverebbe bene il inezzo di ravvicinarsi, di rivedermi... adesso è tanto tempo che non lo vedo nemmeno... gli fosse accaduto qualcosa ?... e se non m'ama?... oh!","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","non può essere, sarei troppo infelice. Si bussò alla porta; un momento dopo entrava Elisa con la sorella e la madre. Cara Clotilde, come stai ?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","chiese Elisa gettandosi al collo dell'amica e baciandola: tua madre non è in casa ? - No, è uscita per visite; accomodatevi, mi terrete un poco compagnia attendendola... se non v'annoia di rimanere con me sola. Abbenchè la famiglia di Elisa fosse un' antichissima relazione di quella della Clotilde, le cerimonie d' uso furono scambiate e dopo breve la conversazione incominciò ad animarsi tra quelle donne: si parlava nastri e merletti, stoffe e tessuti, abiti, scialli e cappelli.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","La conversazione era molto interessante, come vedesi, ed era al più bello quando Elisa l'interruppe volgendosi a Clotilde. - A proposito, sai perchè siamo venute ? - Non posso certo indovinarlo... ti occorre qualcosa da me ?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","-Hai da farmi il piacere di venire con noi domenica sera in casa di Francesco. - E che cosa si fa domenica da lui? - Pochissima cosa, è un piccolo divertimento dove si canterà, dove si ballerà, dove si passerà piacevolmente il tempo in compagnia di amici.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Ma tu sai che è molto tempo che non vado più in parte alcuna, e mi dispiace di doverti ricusare. - Oh non incominciamo con i rifiuti; te l'ho fatta vincere qualche altra volta perchè trattavasi di riunioni di etichetta e di lusso; ma qui non ci sarà nulla di tutto questo, saremo tra di noi e quasi tutta gente conosciuta. Non è per questo; ma chiedilo a mia madre; tu sai che io non faccio nulla che ella non sappia.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Tua madre ti dirà certamente di si. Il discorso si mantenne ancora qualche tempo sopra una folla di nullità trattate col massino interesse. Si parlo del tempo come discorso di obbligo quando non si ha nulla di maggiore importanza da dire; si lodò il lavoro della Clotilde, le si disse che facevasi ogni giorno più bella ed avvenente e che in quel momento era graziosissima, mentre in realtà il pallore covriva le sue guance ed un cerchio livido circondava i suoi occhi; si disse male della gente che non era presente, e tante altre cose, finchè la madre della Clotilde non giunse.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","La visita fu allora ancora un poco prolungata, si chiese di permettere che la giovanetta andasse la domenica al trattenimento di Francesco, si ottenne, si scambiarono gli appuntamenti, e si andò via. KA PESTA DA BALLO. Volete vedere le maschere?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Andate in una società dove sfoggia il lusso tutto il suo potere, dove il bel mondo ed il gran mondo hanno abituale convegno. Volete vedere i burattini? Andate in una società dove si cerca di comparir grandi, dove si scimmiotta la ricchezza e la nobiltà.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Volete conoscere e studiare gli uomini, volete assistere ad una commedia non sempre abilmente, ma spesso bassamente rappresentata? Andate dappertutto dove gli uomini si riuniscono, dovunque vanno in molto numero per vedersi farsi vedere e trattenersi. Un accurato osservatore ha un bello studio da poter fare se mai in una sera di trattenimento si rintanasse in un angoluccio d'una galleria e passasse in rivista uno per uno tutti gl'invitati.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","La festa da ballo in casa di Francesco non poteva presentare una immensa varietà di tipi, ma Carlo che vi era stato condotto da Michele un poco prima dell'ora stabilita per essere presentato al padrone di casa e fare più intima conoscenza con lui, era li in un cantuccio deciso ad esaminare e controllare quanta gente gli venisse fatto di vedere, affine di passare in un modo non inutile il suo tempo... - Che te ne pare dei padroni di casa? chiedeva Michele provvisoriamente seduto daccanto a Carlo. Sembrano amabilissime persone se se ne giudica all'apparenza.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Non so davvero indovinare a quale scopo egli dia una festa da ballo. Sono parecchi anni da che conosco Francesco, e non ricordo che se ne siano date altra volta in casa sua... Oh bella!","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","perchè per molti anni non si sono mai date delle feste da ballo non debbono darsene mai; ma ecco degli invitati, conoscendo il signor Francesco tu devi certo conoscere parecchie delle sue relazioni, e potrai in questo modo darmi contezza delle persone che giungono; non è mai inutile il conoscere qualcosa delle persone con le quali siamo in contatto. - Certo; ma vien Francesco e conviene che gli rammentassi qualcosa. - Oh, non c'è bisogno che mi rammenti nulla, disse Francesco avvicinandosi, io non dimentico niente di quello che prometto agli amici...","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Mi dispiace che il signor Carlo si annoierà qui; ma spero che verrà gente di sua conosconza, e.... - Signor Francesco, voi siete troppo buono, basta la vostra compagnia cosi amabile e garbata perchè le ore si passassero senza che me ne accorgessi. È la vostra gentilezza che lo dice; ma... - Tregua a cerimonie, saltò su a dire Miche le,il quale vide che la faccenda prendeva per le lunghe. Dimmi, tu mi presenterai alle tue cugine appena giungeranno, non è vero?...","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","me l'hai promesso. - Sta pur certo che mi farò un pregio di presentarti ad esse. - E ci presenterai pure Carlo.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Mi farò un obbligo di non mancare; ma giungono degli invitati, permettetemi di fare il mio dovere. Francesco lasciò i due amici e passò in un'altra camera per la noiosa e difficile incumbenza di ricevere gli invitati. - É un amabile e garbato giovane, disse Carlo.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Sl, davvero, quando lo conoscerai più da vicino apprezzerai ancora più le sue qualità. La sala si andava riempiendo un poco per volta. La padrona di casa, madre di FranceSCO, donna di un quarant'anni circa, disimpegnava con il figlio accuratamente gli onori della serata.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Dopo poco Francesco ritorno dai due amici. Sono giunte, disse loro, se volete potrò avere il bene di presentarvi alle mie cugine e ad una graziosissima figliuola amica loro che han no recato con esse. - Alla finel esclamò Michele, credeva davvero che non ci fossero più venute: noi siamo pronti.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Francesco in compagnia di Michele e di Carlo si diresse dall'altro lato della galleria dove trovavansi le cugine. Elisa e Çarolina erano già in conversazione con altre siguore e volgevano le spalle a Francesco ed agli amici che venivano alla volta loro di maniera che non potevano essere vedute in viso nè vedere se non quando Francesco fattosi tra di esse, interrompendo il discorso nel quale erano impegnate le fece rivolgere dicendo loro: - Ho l'onore di presentarvi.... Elisa e Carolina si voltarono e quasi in pari tempo i loro sguardi caddero su di Carlo.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Il signor Carlo qui!... scapparono a dire all'unisono le due sorelle. Carlo sorpreso al pari di esse per l'inaspettato incontro poco manco non venisse meno; cambiò colore d'un tratto, il pallore si sparse sulle sue guance.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Signorine...: sussurro stendendo loro la mano. Oh che bell'incontro, disse Elisa ridendo, avremo allora noi l'onore di presentarvi....e cercato un poco con lo sguardo in un gruppo non molto discosto, prese per la mano una sigoorina, e continuò presentandola a Carlo: alla signorina Clotilde. La sorpresa dell'incontro turbo i due giovani.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Le loro gote arrossirono e quasi contemporaneamente impallidir ono, le loro mani cercarono alzarsi per avvicinarsi e stringersi; ma non lo fecero, sembrò un momento che essi fossero li li per venir meno. Carlo fu il primo a rinfran carsi. - Come sta la signorina Clotilde?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","chiese alla giovane che gli veniva presentata. - Bene... grazie. - E la sua signora madre ?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Bene ancor ella. Questa scena si era passata con tanta sollecitudine che Francesco e Michele non seppero capirne nulla. Il primo era rimasto maravigliato nel trovare della gente che si conosceva nelle persone che presentava, l'altro era rimasto incantato alla vista delle due signorine, e malediceva provvisoriamente l' incidente cagionato dall' incontro e dal riconoscimento di Carlo.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Fra tutti, Elisa sola aveva spiato ogni minimo movimento, ogni minima parola, sperando di trarne profitto. - Accomodatevi, signor Carlo, credo avrete molte cose da dirci: è tanto tempo che non ci vediamo.... interruppe il silenzio Elisa offrendo a Carlo una sedia che trovavasi tra lei e Clotilde. - Grazie, disse Carlo accettando immediatamente e distratto, il posto che gli si offriva.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Maledetto incontro! sussurrava tra sè Michele, ed io che voleva invitare le due sorelle dalla prima all'ultima quadriglia, dal primo all'ultimo valzer.... eccomi qui rimasto come un ciondolo... il diavolo si ci mette! la signorina Elisa sta tutta occupata attorno a Carlo: si direbbero innamorati; la signora Carolina benchè ci sia meno occupata, pure non c'è mezzo di ficcarsici daccanto per dire una parola: per passare il più minimo invito.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ma mi metto qui di piantone: non mi scapperanno... a meno che non siano di già impegnate. - Clotilde, non dici nulla? ripeteva Elisa.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ecco alla fine ritrovato il signor Carlo che era scomparso. - Certo mi fa piacere.... di vederlo dopo tanto tempo.... ma che vuoi che dica ?.... - Perchè ci avete abbandonate, continuava Elisa; io non ho potuto mai indagare la cagione del vostro scomparimento.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Oh per delle frivolezze... sussurro Car trai denti, non vale la pena di ricordarle... non è vero Clo... signorina Clotilde ? soggiunse. - A dirvi il vero... io non ho mai capito le vostre ragioni... e non potrei certo spiegarle.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Dici il vero Clotilde? interruppe maliziosamente Elisa. Ma mi sembrava di aver sentito sus surrare... - Non hai potuto sentir nulla sussurrare... ma dimentichi di presentare Carlo a tua madre.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Hai ragione. Che vuoi? l'inatteso incontro mi ha distratta un poco.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Signor Carlo, se non vi dispiace, avrò l'onore di presentarvi a mia madre che spesso si è informata di voi senza mai poterne ottenere notizie. Ma davvero: che ve ne siete fatto tanto tempo... lontano da Clotilde."" - Mi sembra vedere vostra madre in quel gruppo, compiacetevi accompagnarmici perchè le offra i miei omaggi.","NO"
