"filename","nome","titolo","anno","chunk","DIL"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","<< Sorelle dilettissime: Quando lo illustre cardinale Légato messer Giovanni de'Medici, di tutte le facoltà pontificali rivestito, si ridusse a Milano dopo la giornata di Ravenna, degnossi visitare il mio monastero, e quello commendare per discipline e opere di pietà. E volendomi egli dare `un attestato della estimazione grande che egli per me concepita aveva, mi disse volere adoprare la mia persona, ch'io reputo indegna e рессаtrice, per ricondurre in sul retto sentiero alcuni monasteri che ei sapeva caduti per isventura in certe rilassatezze di regola non più tollerabili. Io mi schermi umilmente quanto per me potettesi, ma lo illustre prelato e santo non volle accettare le mie scuse, ed ordinommi ch'io mi stessi parata ad ogni suo cenno: promessi obbedire.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ora essendo volata al Signore la vostra reverenda madre, egli mi ha chiamata in fretta a questo monastero per esaminare se l'ordine e lo spirito di carità e devozione albergano, come credo, qua entro; se gli usi monacali sieno viziati o frantesi, e se il cenobio insomma abbia occorrenza di quelle riforme e rinnovazioni che io ho altrove posto in pratica, in virtù della papale potestà concessami. La mia dimora qui non sarà lunga, ma durerà fra voi sorelline carissime, all'avvenante dei restauri spirituali di cui scorgero abbisognare questo sacro chiostro del Si gnore. Da questo brevissimo esordio potete per voi stesse comprendere quali saranno le mie disamine, quali le rassegne ch'io farò dei vostri sistemi, e quali le nuove regole che io reputeró lecito e dicevole apportarvi.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Vi voglio in ultimo avvertite, come in partendo consacrerò una d'infra voi abbadessa, avendo di questo eziandio avuta speciale balia. - Ita missa est. (1) - Ora, se non vi è molesto, vorrei ridurmi nella mia cameretta.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Le monache meravigliate non poco, e avvegnachè alquanto sgomente pel favellare della madre Ines, pure accompagnandola al riposo ne magnificavano fra loro lo eloquio facile e aggrazziato: ora le vecchie non più viso arcigno di beghine dispettose, ma tutte cortesia studiavansi di strisciarle intorno unte e serviziate, gareggiando nel portare le lucerne, ognuna reputando sé colei che ella eleggerebbe a Badessa. Giunta sulla soglia della sua cella, la madre Ines tutta gioconda ebbe con bel garbo ringraziate le monache: volle baciare per esemplo di umiltà la mano delle consorelle più anziane; e poi in sulle gote alle giovani, e in mezzo alla bocca alle più belle, spiccò baciozzi di vera carità cristiana, dicendo quella essere una delle nuove costumanze che ella intendeva introdurre e mantenere nel sodalizio, af (1) Formula degli antichi sacerdoti gentili, con la quale alla fine dei sacrifizi licenziavano i devoti. Vedi Polidoro Virgilio, e Pietro Picherello dottore della Sorbona.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","finchè i cuori durassero sempre accesi nello amore fraterno. Disse pure avere ella per natura in fastidio il coricarsi in compagnia, ma per non volere godere nè anche l'agio di dormirsi soletta, era solita chiamare nel suo letto una suora, eleggendola a otta a otta d'infra tutte. - Le monache si ritrassero tutte edificate, massime poi quando elleno ebbero udito qualmente la buona Abbadessa per mortificarsi ognora più fosse solita uscire del monastero di notte e di giorno, e ridursi ad orare allo scoperto in luoghi solitari sotto qualunque temperie.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Restata sola chiuse l'uscio con cura, e dettesi a esaminare la nuova abitazione. - La camera era anzi spaziosa che no, pulita, ingombra più di devote quisquilie che di suppellettili; il letto sprimacciato, con un bel cortinaggio di robone giallo aperto e sollevato, posava sur una forbita predella di noce. Da un lato vedevasi uno sfondo scuro disegnato da un arco a sestoacuto, da cui pendevano lunghe portiere simili ai paramenti del letto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La Badessa, tolto un lume entrò cotesta apertura, e fatti pochi passi si vide dirimpetto un altare. Perlustrò attentamente la cappella dal solaio alla soffitta nè scorse esservi nessuna finestra; batte delle nocca pei muri a sentire se vi fossero dei vani celati, ma il suono nulla rivelò. Girò la chiave, che era in un uscetto scialbato al pari della muraglia, e quello aperto discese per una scala lunga, stretta, ripida: quando essa fu in fondo conobbe essere quello uno meato segreto, che menava nell'orto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Rifece le scale, e tornata nello oratorio rimosse il paliotto e si curvò sotto l'altare. Dopo molte ricerche ella scorse in un biscanto un piccolo bottoncino di ferro arruginito; vi appoggio sopra il pollice e pigio con forza. Un lieve cigolio si udi, e il fondo aprissi alla guisa d'imposta, mostrando un passaggio buio, che scendeva a scala.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Quel furfante cimato del Divizio aveva ben ragione di dirmi essere fama che in questo vecchio oratorio ci fossero dei segreti architettonici - disse la monaca a guisa di monologo. E alzatasi con una mano la tonaca, e spingendo innanzi l'altra col lume, cominciò a discendere cauta igradini, cui essa scorse di mattoni rosi dal tempo, e di picciol numero. Un vestibulo stretto si dilungava abitacolo di ragni, che dall'una all'altra banda avevano gettate a festoni le loro spesse tele dense di polvere, onde la Badessa nello andare si affaticava a rimuoversi dalla faccia i molesti veli, che tutta conciaronla.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Quando essa fu giunta in fondo le percosse l'orecchio un favellio sommesso; si arresto ed attese osservando. Non stette guari ad accorgersi come il fondo della parete fosse un assito mobile per via di molle alla foggia di saliscendi, coperte di ruggine e di ragnateli. Con l'olio della lucerna umettò prima i ferri, poi provossi a farli scattare; il che dopo molta pena le venne fatto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","L'assito giro sopra se stesso con lieve rumore, lasciando vedere poco lungi un'altra parete e qualche sprazzo di luce, che da una fessura veniva insieme a un dolce fiotto di sospiri e di baci. Celo il lume, e fattasi con gran riguardo innanzi appiccò l'occhio bramoso al pertugio. - Una monaca nel pieno rigoglio di giovanile venustà tutta discinta e negletta le vesti, stavasi prostrata sul suo letticello, pregando a mani giunte in un disio irrefrenato di desiderio verso il lato della Badessa.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La quale come ebbe udito il focoso delirio della fanciulla chiedente mercè ad un bello angiolo dipinto, si ritrasse pian piano, e a coricarsi n'ando. La notte era alta; dalle finestre del castello erano scomparsi tutti i lumi, e il silenzio del sonno stendevasi per gli atrii e per le sale: ma non tutti dormivano. Il cardinale Giovanni con un bianco barbone posticcio e la tonaca stava tuttavia in gran colloquio col prete da noi veduto testė; e dopo discorse cose gravi e importanti gli diceva: Se Giulio non fosse ito a Roma si sarebbe sollazzato anch'esso quel ghiottone, che cosa ne dici tu, Vizio?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Lo credo bene! - rispose il prete, che andava mettendosi altre vesti. E in verità io vi dico, Monsignore, che se non dovevo recarmi in fretta a Fiorenza per la santa causa, me ne sarei presa volentieri una satolla anch'io di quella sorta sollazzi.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La faccia senza calugine di Scaramuccia è stata una baldoria per sè, e una fortuna per altri - soggiunse il Medici. Certo, se sopra quella piota di ciccia fossevi stata barba, la faccenda non andava cosi spedita. Ella è questa cotale avventura, che potrebbe fornirti materia di una commedia più bella della Calandra.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma guarda un po' dunque e dimmi se io sia abbastanza travisato. Incurvate di più li omeri, reverendo, e poi andate pure franco: A questo modo? Ora va béne: vo' sembrate veramente un san Francesco.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il cardinale sodisfatto si sfratò dicendo: Ora vanne, caro Bernardo, chè il tempo stringe. Ed io pure, dopo le parole dette a cena dal castellano, ho deliberato abbreviare la mia dimora in queste mura, comecchè mi sieno carissime. Certo, da quei motti di rammarico è lieve argomentare essere egli venuto in forte sospetto sul conto del vostro cugino.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ecco, io per me non gli avrei celato il vero a quel pallesco tenerone. Io quasi n'ebbi voglia, dacchè ormai no' possiamo starci sicuri di sua fede; ma poi ripensando al rimanente mi sono taciuto. Ditemi, monsignore, vi troverete voi impaсciato partendo, a cagione del travestimento?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Quando avrò tolto comiato usciro di notte dal castello; e giunto in luogo remoto mi getterò addosso la tonaca, mi toglierò gli usatti, e messimi calzari e barba frateschi andrò al monastero. A cavallo, mi figuro. Si certo; quello non intendo lasciare.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E se potrò, come spero, recarmi poi in groppa quella creatura di paradiso, mi stimerò il più beato uomo del mondo. Ve lo credo; ed io vorrei venirvi dietro per valletto. Allora non avrò mestieri dei tuoi leali servigi, mio buon Vizio - replicò ilare il Medici.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Dunque, bando agli indugi, monsignore; corro a salutare i miei, e spulezzo subito per Fio renza. Trattienti poco a Bibbiena; e ricorditi di essere esatto e pronto nei messaggi. Riposate pure nella devozione, e negli accorgimenti del vostro fedele servitore.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- A Roma poi, quando sarà tempo, compiremo l'opera magna. Presto, presto, mio valente spirito operatore - disse il Medici stringendogli la mano. Celeste o infernale?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- domandò l'altro con un sorrisetto e avviandosi. Questo io non cerco punto, purchè tu riesca a dovere. E scortatolo fuori del castello per l'uscita segreta da noi già veduta, risali le scale lieto di grandi speranze.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Onde non può di tal vista levarsi: Quanto più mira, di mirar più brama. Quivi li suoi rfmedj sono scarsi: Che più intentamente adora ed ama, ORLAN. INNAM.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","cant. 69. Già fummo, or non siam più spirti beati.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ogni contento, e scontento d'amore Da noi è generato, E'l pianto, 1 riso, e 'l canto, ed il dolore. Chi fusse innamorato Segua il nostro volere, E sarà contentato Perchè d'ogni mal'far pigliam piacere. MACHIAVELLI - Canto dei Diavoli.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Era nel monastero una cella spaziosa, tenuta in migliore assetto delle altre appellata camera santa, e reputata luogo di premio spirituale per colei che avesse merito di dimorarvi, a cagione di una figura veneratissima che v'era condotta nella parete, a cui veniva professato, massime dalle giovani, culto ardentissimo di dulia, iperdulia, e latria insieme, con gara e zelo devoti. Cotal privilegio però doveva essere concesso dalla Badessa a chi le talentasse, e ne regolava eziandio la durata. Verso cotesta figura, che era un santo Michele di grandezza naturale, preziosa dipintura del pennello per me mentovato, spasimava la monaca nel delirio di una ascetica passione insaziata.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","L'ammirando dipinto distava circa due braccia dal solaio: sotto a' piedi eragli stato posto uno scalèo a tre gradini, che poteva servire, come appariva, per altarino, ed eziandio a salirvi su a baciare in volto il bel santo. La venustà delle forme spigliate, lo atteggiamento marziale e baldanzoso di vittoria, l'aria gioconda di divina giovinezza che in viso ridevagli, le braccia, parte delle cosce e le gambe terse come avorio, muscolose e nude, il capo senza elmo, decoroso per copia di chiome svolazzanti in anella dorate, bellissimo di vero e bramato giovane il facevano. - Oltre la metà del suo corso è la notte, burrascosa di tuoni e di lampi.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La giovine vestale si alza smaniosa, accende la lampada, e appoggiatasi lassa d'affanno al letticello contempla lo adorato arcangiolo con intenso sguardo di amore. Ella si prova a mormorare una prece, che le viene di vero dai precordi, sdrucciolando ginocchioni, ma le parole cangiansi in favellio pietoso di bella innamorata: le mani tiene giunte presso il cuore, ma lieve lieve le braccia si prosciolgono e cadono giù aperte, come se volesse abbracciare una cara persona, mentre le labbra fremono tremolando in baci. E immemore di sè e di tutto chiama con dolce rammarichio il celeste guerriero, che la guarda benigno, le sorride un riso di ineffabile voluttà, ma stassi immobile sovresso al Maligno acciaccato da lui.","NO"
