"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Alla casa degli assassini c’era una bucaiola243. L’uscio era serrato. Dice l’asino: “Ora come si fa a passare?” Il gatto: “Vedete come si fa a passare; io passerò.” — “Oh gatto, aprici,” fecero.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Il gatto andò su, e prese un pezzetto di ciccia, e andette alla finestra a mangiarla. Quell’altri ch’erano laggiù sotto a aspettare, facevano certi occhioni: “Oh gattino, aprici, che si ha tanta fame!” Il gatto gli fece compassione244, andò giù, e gli aprì l’uscio. ’Gli andonno su tutte queste bestie; mangia, mangia, e si fece buio.","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Disse l’asino: “Sentite: io vo nella stalla a dormire. Se viene gli assassini, gli do un paio di calci.” I cani dissero: “Noi s’anderà giù a piedi dell’uscio; come vengono, gli si dà du’ morsi noi.” Il montone: “I’ anderò lassù in capo alle scale a dormire; quando vengono, gli darò de’ cozzi.” L’anatra: “I’ anderò giù in cantina drento una botte di vino; quando vengono a pigliare il vino, gli darò le aliate.” Il galletto e il tacco: “Noi s’anderà sopra le legna; così quando vengono a pigliar le legna, gli si darà de’ pizzichi.” Il gatto disse: “Io starò n’il canto d’il foco; quando vengono a accendere il foco, graffi e morsi.” Ecco la notte torna gli assassini. Gli assassini aprono l’uscio, entrano dentro.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","C’era questi du’ cani: morsi, morsi! — Ah! che c’è?","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","C’è il diavolo! — Corrono su per andare in casa. Quando funno su per la scala, c’era il montone: cozzi, cozzi!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Vanno in cucina per accendere il lume. Fa uno: “Oh guarda! c’è ancora il foco.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Lesto, accendi il lume.” Questo va, piglia uno zolfanello e lo mette agli occhi d’il gatto: credeva di accenderlo. (Sapete che gli occhi d’il gatto la sera pare du’ carboni di foco.) Questo gatto gli monta addosso: graffi, morsi.","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— Oh poeri a noi! poeri a noi! — dissero gli assassini.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Vanno alle legne, per pigliar du’ legni; e c’era il tacco e il pollo: pizzichi, zampate. — Gnamo in cantina a pigliare un po’ di vino. — Vanno giù in cantina; c’era l’anatra: aliate, aliate!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Vanno nella stalla per rimettere il cavallo, e ci trovano l’asino: calci, calci! — Oh poeri a noi! — Disperati questi assassini l’ebbero a fuggire; e tutte queste bestie rimasero padroni di questa casa.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Lì se ne stiedero, e se ne godiedero, E niente a me mi diedero. Se ’un son morti, ci saranno ancora. Pratovecchio.245","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","VARIANTI E RISCONTRI. Questa favoletta ha tre varianti siciliane: in GONZENBACH, n. 66: Von dem Hahn der Pabst werden wollte; nelle mie Favolette pop. sicil., n.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","III: La vurpi malandrina (Pal., 1882) e nelle Fiabe, n. CCLXXIX: Lu lupu e lu cardidduzzu; una variante veneziana è in BERNONI, Tradiz. pop. venez., pag.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","69: El galo; una marchigiana in GIANANDREA, n. V: Le nozze de Treddicì’; una tirolese in SCHNELLER, n. 41: Die Gevatter; una friulana in OSTERMANN: Il linguaggio de’ bambini in Friuli, pag. 14 e seg. Udine, 1884.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Altre versioni del restante d’Europa cita KÖHLER a pag. 246 del volume II de’ Sicil. Märchen. La novellina che noi pubblichiamo somiglia per la prima metà alla prima metà dell’Acidduzzu, n. CCLXXVIII delle citate Fiabe siciliane, ove gli animali che s’incontrano e vanno in comitiva sono Comare Cocula, Comare Gallina, Compare Cane, Compare Gallo, Comare Volpe, Compare Lupo (vedi, del resto, le Fiabe siciliane, vol.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","IV, pag. 415, n. CCLXXVIII) e a I’ gallo a ’l pagghiaio, n. XII delle Cincelle da bambini del NERUCCI. LIII.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","‒ La lodola. C’era una volta un cane, che aveva tanta fame, e trovò una lodola: “O senti, lodolina mia: i’ ho tanta fame, bisogna ch’io ti mangi.” — “Oh non mi mangiare, cane, perchè ho i bambini piccini; gli ho da portare da mangiare; e poi sono tanta secca; ci fai un boccone piccino, che ’un ti stuzzica neppure un dente. Guarda: quassù c’è una contadina che porta da mangiare a’ lavoranti, che ha una paniera in capo; lascia fare a me, che ora ti fo mangiare io.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Senti: vo da quella donna, vo vicino a’ su’ piedi, lei crederà di chiapparmi; io volerò un pochino più là;... te sta’ attento quando si allontana dalla paniera.” E tanto fecero. Questa lodolina va da questa donna lì a’ piedi. — Ah!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","che bella lodolina! vo’ vedere se la chiappo. — Posa la paniera, e via dietro la lodola; e il cane mangia, gli mangiò ogni cosa.","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Questa donna vedendo che non la chiappava, ritornò per prendere la paniera, e la vedde che non c’era più la su’ roba. — Uh! il canaccio birbone mi ha mangiato tutta la mi’ roba!","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","come i’ ho a fare! — Lasciamo la donna e torniamo a il cane e alla lodola. Disse il cane alla lodola: “Oh senti: i’ ho una gran sete, bisogna che te mi faccia bere; io l’acqua ’un la voglio.” — “Senti: guarda, quaggiù c’è un omo con un barroccino che l’ha un vasello d’olio.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","I’ anderò sul vasello, lui crederà di pigliarmi, darà una bastonata, cascherà il vasello, te tu beverai.” E così tanto fecero. Questa lodolina la va sul vasello d’olio di quell’omo, e quell’omo lesto picchia una bastonata. Si rispaccò il vasello dell’olio, e l’andò tutto in terra, e il cane beve tutto quell’olio.","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Senti, lodolina mia: ora i’ ho voglia di ridere.” — “Senti, vien via con me. Quassù c’è un convento di frati. In chiesa c’è le funzioni.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Te stai attento, a piedi di chiesa, ciò che faccio io; e poi tu riderai.” Questo cane si messe all’uscio di chiesa, e questa lodola la entrò in chiesa. Il padre guardiano faceva le funzioni. (L’ha veduto mai in chiesa che sono tre a dir le funzioni?246) La lodolina la vola sul capo a il padre guardiano.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Quello che era lì da quella parte dal padre guardiano che diceva le funzioni, vede che il padre guardiano ci ha una lodola n’il capo, si leva uno zoccolo di piede, picchia una zoccolata a il padre guardiano. La lodolina vola fori della chiesa. Il padre guardiano, si figuri come rimase!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Il cane che era a piedi di chiesa ride, ride, ride, e rideva come un pazzo. Disse la lodolina: “Ora ti ho fatto ridere, lasciami tranquilla, e andare a casa mia.” — “No, ti voglio sposare io.” Costì si sposonno; Fecero le nozze e un bel convito, E alla Maria gli toccò un topo arrostito. Pratovecchio.247","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","LIV. ‒ Il galletto. Cera una volta una donna, e aveva un branco di galline.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Gli scappò un galletto. Questo galletto era fuggito in un bosco. In questo bosco trovò una golpe.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Oh galletto!” — “Oh golpe!” — “Dove tu vai?” — “Io ho tanta fame: vo’ vedere se trovo qualche cosa da mangiare.” — “I’ ho tanto sonno, gallettino; dormimo, dormi anche te, che io vedo come tu dormi benino.” E costì, la golpe la faceva vista di dormire. E il galletto cantava. “Canta anche te, golpe,” dice il galletto; e la golpe la cantò; e il galletto s’addormentò.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","La golpe, lesta, la chiappa il galletto. Questo povero galletto, figurarsi essere in bocca alla golpe! Il galletto dice: “Golpe, canta, senti come canto bene io.” — “Eh!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","io ’un posso cantare.” — “Dii castagne.” La fece, la golpe: “Cal....cagne” (perchè ’un poteva, che l’avea in bocca il galletto). — “Cheh! Tu l’hai detto male!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","prima tu lo dicevi meglio.” La golpe disse: “Castagne.” E costì apre tanto di bocca, e il gallettino vola. La golpe disse: “Eh, acciderba!248 discorrere senza bisogno!” — “Anche te, minchiona, mi volevi far dormire, che ’un avevo sonno.” Pratovecchio.249","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","LV. ‒ Il lupo. C’era una volta una citta; questa citta andava a badare alle pecore.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Quando fu nel bosco, mentre badava alle pecore, venne il lupo. “Oh citta!” — “Oh lupo! cosa tu vòi?” — “Me la dài tu una pecorina, che io ho tanta fame?” — “No, ’un te la voglio dare.” — “Senti: tu me l’hai a dare, tu me l’hai a dare.” — “Aspetta che vada a casa; la mi’ mamma ha fatto la polenda, te ne porto un panierino...; non me la pigliare la pecorina.” Questa citta andò a casa, la prese un panierino di polenda, la portò a il lupo; e il lupo mangiò tutta quella polenda, e poi si messe a dormire.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Questa bambina prese le su’ pecorine, e via, se ne va a casa. Va a casa: “Oh babbo,il lupo mi voleva mangiare tutte le pecore: è laggiù che dorme.” — “Vien via con me.” Prese un maniolo quest’omo, e l’andò a ammazzare il lupo; gli tagliò l’orecchio e lo portò in cancelleria; in cancelleria gli diedero tanti quattrini250. Disse la citta: — Ora non mi darà più noia il lupo.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— Se ne stiedero e se ne godiedero, Fecero le nozze e un bel convito, Alla Maria gli toccò un bel topo arrostito. Pratovecchio.251 SERIE TERZA.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","LVI. ‒ Il tappeto. C’era una volta un re e una regina, avevano un figliolo; gli volevano tanto tanto bene, e lo contentavano in tutto.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Un giorno questo figliolo va da suo padre, e gli dice che lui avrebbe piacere di fare un giro per tutte le città. Contento il re, diede ordine che dove passava lui ci fossero gran feste, che a tutte le finestre ci dovesse essere i tappeti; chi ’un avea possibilità di tappeti, basta che ci fosse uno straccio, un grembiale, purchè ci fosse l’insegna di qualche cosa alla finestra. Si figuri!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","chi metteva tovaglie, chi coperte, qualche cosa, basta che obbedissero a questo re; se no, avevano paura di essere puniti. Passò città per città; dove si tratteneva tre, quattro, otto giorni,... secondo; e tutti obbedienti agli ordini che avea dato il re. Ecco che mancava una città sola da passare, e lì non era venuto ordine di nulla; sicchè in fretta e in furia messero gli avvisi, che facessero lo stesso, anzi più del solito, perchè lì il re si tratteneva diversi giorni.","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","C’era un povero pittore. Sentendo questa cosa, era povero, aveva ventiquattro figliole, e tutte erano da maritare; e non sortivano mai, perchè eran tanto povere, ’un aveano da vestire, e non praticavano mai nessuno. Va fori questo povero pittore, legge gli avvisi, e sente questa cosa che qui; lui, tutto sgomento, torna a casa.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Le figliole, vedendo suo padre afflitto in quella maniera, gli domandano cosa avesse avuto. Il padre, per non affliggerle tanto: “Io ’un ho nulla, ’un ho avuto nulla; ho un poco di uggia.” Loro, non persuase di questo, volsero sapere cosa aveva fatto. Allora gli dice che fra tre giorni dovea passare il re; che per tutte le finestre ci dovevano essere i tappeti: o poveri o ricchi dovevano aver qualcosa alle finestre, se no sarebbero stati castigati.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Queste povere figliole lo consolarono: “State zitto, babbo, si rimedierà anche a questa.” Si messero tutte insieme a pensare cosa potevano fare. Gli venne in mente che ci avevano uno stanzino, che ci avevano diversi cenci di tutti i colori. Si mettono lì in fretta e furia, e fanno questo tappeto, e gli viene magnifico.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Il su’ babbo resta contentissimo; per esser più bello, lui che fa? dipinge tutte le sue ragazze in quel tappeto, e nel mezzo ci si dipinge lui. La mattina che dovea arrivare il re, lo mette alla finestra.","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","La sua era una casucola, con certe finestrucce; tutti rimanevano di vedere questo bel tappeto, a una casa così miserabile; e tutti: “Guarda che bel tappeto ha il pittore! come ha fatto a farlo? Dice: È tanto povero!","YES"
