"filename","nome","titolo","anno","chunk","DIL"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— E se, almeno stavolta, quella scimunita avesse asserito il vero? — Fandonie! Domandato ripetutamente il mulattiero se ne sapesse di più, alzò le spalle come annoiato, e aggiunse: — Nient'altro.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Dunque, come vedi, carissimo, indizi ben pochi, fatti incerti e dicerie vaghe; insomma, mistero fitto. Dov'è passato e come finì Sandro di Porchera? Le pendici del Buranco hanno proprio udito il nome di Cia?","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Forse come quello di Rosalba; ne’ più, ne’ meno. Ma tu, caro amico, che ogni anno lasci Milano per qualche ameno paese del Bergamasco, o per l'incantevole Belvedere dell'Aprica, tu, ne domanda, e te ne informa e vedi di sollevare il velo dell'oscuro evento. Ahimè!","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— pur troppo! — i morti non tornano, la risurrezione del povero bersagliere non si è potuta compiere per miracolo: te ne puoi informare dallo stesso parroco del luogo. Quanto a me, temo che il suo fine sia stato, in uno o in altro luogo, poco dissimile da quello della Cia.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","L'amplesso delle loro due anime gemelle sarà stato benedetto eternamente dal sorriso di Dio. Sta’ sano. Baccio.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Sempre il mistero sulla voragine — Un cane nel fondo — L'ombra che sale accennando con la mano — Il sor Giovan Battista Lanieri — Suo vano tentativo di discesa. Seguiteremo ancora a raccor voci e storielle e aneddoti intorno a pretesi misteri e alla inesplorabilità del Buranco. Salvo qualche fatterello, collegato a cause naturali, 1'immaginazione ha potuto sbizzarrirsi a sua posta, fin dal più remoto passato; e non pochi di coloro, che vollero levarsi certe curiosità con salire lassù, e tentare — de visu almeno — di conoscer qualcosa della voragine, possono in tutta buona fede aver propalato alcuni accidenti i quali, pur sotto la vivacità dell'impressione, non vorrebbero perdere onesto carattere di autenticità.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Del rimanente, la genesi di certe leggende, quando non sieno inventate di punto in bianco, e colorite per vezzo e leggiadria d'arte, si appalesa chiaramente e con piena spontaneità all'oculato studioso. Di certo, sino a questi ultimi tempi, e prima che si attuassero le due ultime e felici esplorazioni, nessuno sarebbe stato in grado di dare una risposta seria o ragionevole alle domande dei curiosi sopra la profondità del temuto abisso. «È vero, dicevano, che se ne vede il fondo a occhio nudo, ma quello non è il punto ultimo del bàratro; i sassi che da secoli vi si vengono gettando, nell'urtare colaggiù, continuano a ruzzolare, quasi lamentevolmente, e vanno a perdersi in un'invisibil buca, dove si spegne ogni rumore o tonfo: è là che si apre l'orribile bocca....» Per tal modo, le dicerie e i fantasticamenti aveano tanto più ragione di mantenersi e trasformarsi, quanto rimanevano men provate ed autentiche le spiegazioni degli oppositori.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","La nube del mistero avvolgeva sempre il cupo e profondo pozzo; e anche i casi più naturali venivano, sino a questi ultimi tempi, a consolidare il prestigio epico della leggenda. Sentite quel che scrive il reverendo Bartolommeo Ferrari, rettore degnissimo di Carpe,una borgatella di poc'oltre dugent'anime, che si reggeva a comune, non ha guari, e adesso aggregata al paese di Balestrino. «Sul finire del settembre, o su’ primi di ottobre — non ricordo ben la data — del 1879, un Santino Parodi, mio cognato, un Ettore Cadenaccio da Sestri ponente, cugino di lui, ed io, divisammo fare una gita al Monte Calvo per godere della vista di quell'altura.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Forniti di buona provvisione e con un canocchiale di lunga portata, partimmo di buon mattino e, giunti al famoso Buranco, si fece sosta, adagiandosi proprio sul margine della profondità, sopra la molle erbetta, a far colazione. «Io me ne stava tuttavia seduto, che già da qualche minuto i due cugini, curiosi e guardinghi, provvedutisi di sassi, guardando per entro il precipizio, un dopo l'altro ve li lanciavano per destar rumore. Ed ecco li sento gridare: «Un cane!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","un cane!» Sono in piedi, mi accosto anch'io e guardo. Non vidi nulla. Il cane era scomparso internandosi nella parte cava.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Gettammo giù pane e carne per allettarlo a venir fuori; ma invano. Indi a poco si prese la via del salire; indugiando, sarebbe forse riapparso. Al ritorno, ripassando presso la voragine, vi demmo dentro una fuggevole occhiata; non si vide più la bestiola, ne’ alcun indizio di essa.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","«Non si fece gran caso dell'apparizione; e noi pensammo che il cane vi fosse stato gettato da qualcuno, forse per isbarazzarsene o per crudeltà, come accade talvolta. «Devo dire che sia stata un'allucinazione di quei due? Non crederei, chè tanto l'uno, quanto l'altro affermarono ripetutamente di averlo veduto; ne dicevano la forma, la qualità, il colore: cane da guardia, grossezza media, color rossiccio con macchie bianche.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","E il fatto fu oggetto di nuovi discorsi la sera; e anche al presente mio cognato asserisce e ripete vera quell'apparizione, come se vista ieri. «Il non essersi poi rinvenute ossa di animali nelle esplorazioni fatte di recente, non mi par prova che non vi possano laggiù essere stati animali: è notorio che più volte s'è visto sbucare da quel profondo corvi e altri grossi uccelli carnivori, capaci di asportare resti mortali. Giova anche riflettere al non lieve tempo trascorso, nel volgere del quale i venti, le nevi, le foglie secche e ogni altro frammento di cosa morta possono avere nascosto e sepolto non solo le ossa d'un piccolo animale, ma quelle, sto per dire, d'uno scheletro umano....»","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Adunque, non venne mai fatto alcun tentativo per esplorare il bàratro? Non è il caso di prendere sul serio i racconti di un tempo remoto, come pensavano quel poveraccio d'un Pelacane e il vecchio Ginepro; e nemmeno saprei quanta fede prestare agli esperimenti di discesa, che si vorrebbero fatti in tempi più vicini. Una giovane di Calizzano narra, a chi vuol sentirlo, il seguente fatterello, che potrebb'anche riferirsi ad altre voragini nostre.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","«Quando mia madre era fanciulla, si recò un giorno nelle vicinanze del Buranco in compagnia di alcuni compaesani; e ivi, come si usa, si accostarono a vedere, gettando pietre nel profondo. Poi, un certo Tognin, detto Testanera, nel guardar fissamente laggiù..., disse che voleva accertarsi di ciò che gli sembrava apparire nel fondo del precipizio. Non so come e quanto ci si lasciasse andare penzoloni dalla sponda; ma spingendo ancora gli occhi nell'oscurità, vide un'ombra con una gran testa, che saliva, la quale gli faceva cenno con la mano di scendere.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Quella vista lo impaurì tanto, che si mise a gridar aiuto, e i compagni ne lo trassero di lì alla meglio, più morto che vivo. «Anzi, per fortuna, era capitato lassù un mulattiero di Toirano andato a fare del giazzo, cioè a raccogliere foglia secca, il quale diede una buona mano ai compagni, altrimenti Testanera correva pericolo certo di cadere nelle braccia dell'ombra dalla testa grossa....» Zucche! Eppur c'è dell'altro che, quasi contemporaneamente, ravvivava le voci di simili spauracchi.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Dura ancor viva negli animi de’ buoni loanesi la memoria del signor Giovan Battista Lanteri — volgarmente o sciô Baciccia —, morto il 9 settembre 1879 in età di ottantanove anni, essendo egli nato nel 1790 da Felice e da Maddalena Scarella dei marchesi di Pornassio, secondo i registri dello Stato civile. Era uomo di non comune coltura, versato nella letteratura italiana, latina e inglese, di modi gentili e d'animo buono, piacevole nel conversare, facile ai motti e a narrar aneddoti, dei quali soleva quasi fare sfoggio nel Caffè del Commercio, di compianta memoria, il quale s'apriva presso che dirimpetto alla piazzetta dell'Uffizio postale; dove, il dopopranzo e la sera, convenivano a far chiacchiere, prendendo la solita tazza, i notabili della piccola città — sindaco e consiglieri, capitani marittimi, industriali e commercianti, proprietarî e professionisti… — gente tutta per bene e alla mano, la quale — oltre i soliti pettegolezzi locali e le storielle piccanti — si dilettava di parlar di politica e di negozî, di viaggi e cose di mare, di questa e di quell'altra materia, per lo più riguardante gl'interessi industriali e i commerciali della popolazione, allora beneficata non poco dalla straordinaria operosità de’ suoi cantieri. Giovinetto, o sciô Baciccia aveva fatto parte dell'armata del I Napoleone in qualità di comandante d'una penicia, piccol legno da guerra delle proporzioni a un dipresso d'una odierna torpediniera; nel quale servizio si segnalava in uno scontro navale con gl'inglesi, che tentarono farlo prigione con l'equipaggio: ne riportò una ferita al braccio, ma ebbe la soddisfazione di vedere il nemico, vinto e malconcio, risolcare le onde.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Ricordo ancora le ore passate assieme nell'esercizio della lingua inglese, ch'ei parlava e scriveva da maestro, della quale mi faceva gustare la proprietà e l'efficacia delle voci e frasi del celebre; popolarissimo romanzo di Daniele Defoe: The life and strange surprising adventures of Robinson Crusoe; libro, a sentirlo, veramente principe e meraviglioso per la tela dei fatti, la naturalezza della narrazione e la curiosità de’ particolari; del quale parlava di continuo con enfasi, ne’ più, ne’ meno che i presenti bigotti dei Promessi sposi del Manzoni. Chi poi avesse avuto vaghezza di toccar il tasto del suo passato, cioè delle battaglie navali con gl'inglesi, delle vittorie francesi e della grande epopea del Còrso fatale, alla quale aveva assistito, eccetera — apriti cielo! —, poteva star sicuro di sentirne ogni giorno delle nuove, e sempre intercalate da qualche avventura piccante.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Non ostante però il suo forte amore per que’ fasti gloriosi, quando il signor Baciccia potè abbandonare la vita militare, non indugiò un'ora a tornarsene a casa; dove, favorito di largo censo, si diè tutto al governo dell'azienda avita, amante di quiete e libertà, e solo idealmente entusiasta di quel passato avventuroso. Or, chi lo crederebbe? Sissignori, fu proprio lui, il signor Giovanni Battista Lanteri, lui che, in quel primo periodo di vita comoda e serena, concepiva il disegno di scandagliare il Buranco, di vederne il fondo.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","In vero, io non ricordo d'esser mai entrato seco lui a parlare di simile argomento, come non oserei negare di averne a quei giorni raccolto, così a volo, qualche voce. Tuttavia, due perfetti gentiluomini si rendono mallevadori della cosa, e sono l'avvocato Vincenzo Marchesano e il fratello di lui Giuseppe, i quali ne udirono più volte il racconto dalla bocca stessa dell'attore, o sciô Baciccia, nel famoso ridotto del Commercio, conosciuto forse più dal nome di Fafiffe, il buono e compianto conduttore di quel Caffè. Il Lanteri, piena zeppa la testa di tante storie e dicerie divulgate sul Buranco, un dì risolvette eroicamente di salire al Giovo e tentare senz'altro la scesa nella voragine.... «Voglio veder che v'è mai laggiù, se il luogo non ha proprio fine, e com'è formata la buca donde dicono venir su un calore infernale; di certo, qualcosa v'ha da essere.... Tentiamo!» Partì e giunse di primo giorno con alcune guide alla landa, provvisto, s'intende, di corde e di attrezzi convenienti alla discesa; e ivi, affidatosi a una corda, cominciò a lasciarsi andare.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Scivolò per poco di sotto l'orlo del bàratro, chè per cagione del peso il canapo naturalmente prese a girare e a oscillare. Il povero sciô Baciccia, misurata con occhiata furtiva la profondità incerta, Sempre in quell'aria senza tempo tinta,","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","s'ebbe l'effetto d'una doccia fredda; e subito gli mancò la voglia d'esplorare: peggio, poi, quando sentì stringersi da una mano di ferro — notate quel sentì —, che lo traeva giù.... Diverse lingue, orribili favelle, Parole di dolore, accenti d'ira Voci alte e fioche, e suon di man con elle Facevano un tumulto.... — Tirate, tirate!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— gridava il Lanteri con quanta ne aveva in gola — Su! Su!... E, stretto alla corda come una tenaglia, venne tratto dalle guide, guarito perfettamente dal pungolo della curiosità, pallido e angosciato, come se uscisse da un sepolcro.","NO"
