"filename","nome","titolo","anno","chunk","DIL"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Quand'ecco sente alcun che di pesante sdrucciolargli fra le gambe, poi una specie di tanaglia afferrargli un piede, infine una spinta di sotto la persona così violenta e impensata, che il canattiere non ebbe tempo di profferire una parola, ma stramazzò quant'era lungo sul pavimento. La sua mala ventura volle che il capo andasse a percuotere contro lo zoccolo d'un armadio e ne provasse tale intronatura da fargli andare la vista in visibilio. In quello stordimento gli parve anche di sentirsi stringere alla gola e di provare sulla pelle il freddo di una lama; ma fosse illusione o realtà egli non ebbe la più piccola scalfittura e tranne un po' di contusione alle costole, ne uscì senza un pelo torto.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Il demonio, o folletto, o spettro che fosse, perchè il canattiere non volle persuadersi che un semplice uomo gli avesse fatto sì mal giuoco, si era ritirato appena ei fu boccone, e lo stesso Graffiapelle diceva di averlo veduto scomparire dalla finestra e sfumare a guisa di ombra. Intanto che il mal capitato canattiere ingegnavasi alla meglio di rimettersi sulle gambe, e si toccava la persona per assicurarsi d'aver tutti i membri al lor posto, Stefano e Martino avviavansi a tutta lena alla volta del convento nel quale avevano deliberato di passare la notte. Il fanciullo portato sulle braccia dell'armajuolo piangente e balordo per quella specie di prigionia sofferta, avvinghiavasi con tutta la forza delle sue mani al collo di Stefano, e ad ogni istante lo chiamava per nome quasi dubitasse di trovarsi così da vicino al padre suo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","E raccontava come al primo svegliarsi in quel luogo chiuso ed oscuro avesse domandato la mamma, temendo d'essere stato posto colà per castigo; ma poichè non aveva udito alcuna risposta e invano aveva pianto e pregato, gli era venuto uno sgomento, una paura, come di qualche caso straordinario ch'egli non sapeva spiegare. Ora pensava che la casa fosse sprofondata e ch'egli avesse rovinato giù in qualche vota cisterna, ora parevagli d'esser morto e di trovarsi nel limbo, che sapeva esser un luogo oscuro, ove andavano i fanciullini dopo morte. I quali pensieri, fatti più terribili dal silenzio che regnava in quel luogo, avevano talmente oppresso la mente di Marco, che rifinito di forze erasi abbandonato a giacere e poscia erasi addormentato o meglio assopito.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ei non sapeva dire quanto tempo fosse rimasto in quello stato: solo ricordavasi d'aver udito dopo un gran pezzo un rumore lontano, poi alcune voci, per il che s'era posto a piangere e a chiamare di bel nuovo. Questa volta i suoi lamenti erano stati uditi, e apertosi l'uscio, un uomo era venuto a trarlo da quella buca, ed ora trovavasi all'aperto al collo del suo caro papà. - Mio buon Martino, diceva per via l'armajuolo, stringendo la mano al garzone, se il cielo farà ch'io possa tornare in prosperità, sarai ricompensato del gran servigio che mi hai fatto.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Oibò, messer Stefano, rispondeva l'altro, che parlate di ricompensa? Credete voi che un'opera come questa si possa ricompensare così facilmente? - Lo so, Martino, lo so che ci vorrebbe assai più di quello ch'io potrò fare.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ma tu terrai conto della buona volontà, non è vero? - Non è questo ch'io voleva dire, messer Stefano, forse mi sarò spiegato male, e vi prego di scusarmi. Io intendeva che le ricompense che me ne potessero venire non valgono un acca a fronte del gusto che provo nell'averla fatta tenere a quei birbi di canattieri.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Oh! lo Scannapecore vuol rimanere con tanto di naso quando udrà narrarsi la cosa. E quello scimunito di Graffiapelle!","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","ah! ah! - Di' un po', Martino, non l'avresti mica?....","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Hai capito, che cosa voglio dire. - Oh! state pur tranquillo, che quel balordo se l'è cavata colla paura.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","M'era ben nato il grillo di dargli tal ricordo che gli togliesse per sempre la voglia di far male alla povera gente. Ma ho pensato che avrei guasta la nostra faccenda, e messa in pericolo, più di quel che si trova, madonna Cecilia: sicchè mi accontentai di fargli sentire sotto il mento il freddo dell'acciajo, e lo lasciai stare. E poi era tanto cotto che sarebbe stato come sforacchiare un sacco, ed io non voglio assassinare nessuno.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Bravo il mio Martino, hai più giudizio di quel che credeva. - Sì certo, e n'ebbi tanto da frugar nella casa così all'oscuro per portarne fuori quel poco ben di Dio che si poteva. Ma sì, quei birbi avevano già votato gli armadj, e non avevano lascialo che i cenci.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Neppure le minuterie di madonna Cecilia dimenticarono, sebbene non fosse sì facile il trovarle, tanto che dovetti proprio tornarmene a mani vote, salvo la miseria di alcune lire imperiali uscite di tasca a Graffiapelle nello stramazzare e che io raggranellai alla meglio. - Hai fatto male, Martino, dovevi lasciarvele per non aver taccia di ladro. - Ladro io?","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Oibò, quanto a ciò ho la coscienza leggiera che è una maraviglia. Alla fine è roba nostra, che ho preso, ed è ora una volta che ritorni nelle nostre tasche tanto danaro che cola nelle mani di quei tristi. Alla peggio poi io le ho raccolte da terra nella vostra camera, e non devo sapere chi ve le abbia seminate.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Così favellando eransi internati nelle stradicciuole che attorniano la piazza della Vetra, in una delle quali era posto il convento degli Umiliati, detto in Mirasole dal nome del luogo ov'era stalo fabbricato. Potevano essere le sei ore all'incirca della sera, quando i nostri due conoscenti batterono alla porta del convento, rallegrandosi tra se di non essere stati scorti da nessuno. Al terzo picchio più forte e più solenne degli altri, s'udì un rumor di passi sotto l'andito ed una voce nasale esclamare borbottando: - Venga la peste a costoro che disturbano i divoti nel loro santo uffizio.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Chi è là? - Deo gratias, rispose Martino con accento sommesso. Siamo due pecorelle smarrite che si raccolgono all'ovile.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Ho capito: due vagabondi che la fame ha cacciato sin qui in cerca di cibo. Già adesso che la carestia vi batte nei garetti, siete tutti umili e timorati di Dio, che è una consolazione, e il santo ovile vi è tornato in grazia. Oh!","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","andate nel nome di Dio; la carità è per quelli che se l'hanno guadagnata. - Quanto a ciò, padre Andrea, spero di non esserne al tutto immeritevole, disse Stefano riconoscendo alla voce colui che gli parlava. Se non v'ho trattato lautamente le volte che v'accolsi in casa mia, non v'ho neppur messo alla porta; e voi ve ne dovete ricordare.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Che? Stefano Baggi, qui a quest'ora? Che malanno vi è accaduto?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Aspettate che apro subito. Il frate, ciò detto, diè piglio all'informe mazzo di chiavi che pendevagli dalla cintura, e aprì la portatori tanta fretta quanto in sulle prime era andato a rilento. Poscia allorchè l'armajuolo e il garzone furono entrati, richiuse la porta, la sbarrò, e pigliato sotto il braccio Stefano in atto confidente gli chiese la cagione di quell'insolita venuta.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Oh! la è una storia troppo lunga da raccontarvi, e qui non istiamo a nostro agio. Ma voi non ne avete udito nulla?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","proprio nulla? Non mi par quasi vero! - Eppure la è così.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Sapete il proverbio che dice: Par che tu stii in un convento. In questi giorni poi non usciamo senza un grave bisogno, sicchè le novelle ci rimangono sulla soglia. - E a me sono entrate in casa, vedete, e in un modo, che.... basta, mi sono sforzato di rassegnarmi alla volontà del Signore, ma non ne sono ancora venuto a capo.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ho gran bisogno di parlare col padre Teodoro. Quel degno uomo mi darà un buon consiglio, e mi inspirerà un po' di coraggio colla sua fermezza e col suo senno. - Il padre Teodoro adesso è in chiesa cogli altri frati a dir la compieta, soggiunse il padre Andrea.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Presto però avrà finito. Infatti nell'innoltrarsi che facevano sotto l'andito, le orecchie di Stefano e di Martino furono colpite da una lontana salmodìa, che a poco a poco andava facendosi più chiara e più distinta, finchè venuto affatto vicino quel canto grave e misurato udissi in tutta la sua pienezza. Frate Andrea non potè trattenersi dall'accompagnare, come per istinto, la cantilena intuonata nel coro, e ripetere i versetti di quel salmo sublime che incomincia: Magnificat, anima mea ecc.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Quand'essi si trattennero ad ascoltare, il coro era giunto quasi alla metà del cantico, proprio a quelle parole - Et misericordia ejus a saeculo et in saeculum: super timentes eum. - Le quali parole contenenti un'ineffabile promessa, un conforto dolcissimo, accompagnate colla melodìa dell'organo e col fumo dell'incenso che diffondevasi per la corte, commossero fortemente il cuore dell'armajuolo, e gli smunsero una lagrima. Egli le ripetè col tuono di chi s'appiglia a una speranza tanto più cara quanto più debole e lontana: e nel pronunciarle la sua voce tremava, e il suo cuore facevasi gonfio come se volesse scoppiargli dal petto.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Il qual atto non fu notato dal frate, cui la poesia di quel salmo non faceva sull'anima maggior sensazione, di quel che faccia all'occhio d'un carbonajo l'aspetto sublime dei monti. L'abitudine distrugge ogni sentimento di piacere. Quanto a Martino poi non poteva certo accorgersene, perchè fino dal primo por piede nel convento erasi staccato dal padrone, un po' per lasciargli libertà di favellare col frate, ma più di tutto per correr dietro a certo odore che toccavagli forte il naso, e che non era quel dell'incenso.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Il qual odore partiva da un salotto terreno che serviva di refettorio, a lato a cui era la cucina, grande e sterminata come quelle di tutti i monisterj, e tutta in faccende pei preparativi della cena. Il povero Martino, che era di odorato finissimo, ora fatto più acuto pei lunghi digiuni, era stato attratto nel cerchio di quelle soavi esalazioni, e non udiva nè salmi, nè organi, nè altro, beato di respirare quell'aria pregna di sostanze grasse e odorose. Intanto il coro dei frati proseguiva: - Fecit potentiam in brachio suo: dissipavit superbos mente cordis eorum.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","E dopo breve pausa ripigliava: - Deposuit potentes de sede: et exaltavit humiles. - Alle quali parole l'armajuolo fe' tener dietro un sospiro quasi dubitasse della verità di quella promessa, e paressegli che il Signore non si mostrasse allora quale erasi dichiarato ne' tempi antichi, Signore di misericordia e di giustizia. Anzi quando si venne all'altro versetto che dice: - Esurientes satiavit bonis: et divites dimisit inanes, - sembrogli che il senso di esso facesse troppo a pugni col caso suo, e non ci fu verso che quelle parole gli potessero uscire di bocca.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","E forse nell'impeto del dolore sarebbe uscito in qualche amara imprecazione, ma quel canto solenne che nel silenzio della sera era ripetuto soltanto dalle vôlte del convento, quella quiete soave e religiosa che diffondevasi da quelle oscure pareti, erano troppo fatte per inspirare mitezza e rassegnazione; talchè al finire del salmo non potè stare dall'unire la sua voce a quella degli altri che cantavano Gloria al Padre, al Figliuolo ed allo Spirito Santo. - Sentite, mio caro Stefano, prese a dire padre Andrea, intantochè i canti avevano dato luogo, e il priore recitava l'antifona: sarà bene che noi ci ritiriamo di qui ed entriamo nella mia camera, ovvero in quella del padre Teodoro. Non voglio che gli altri abbiano a vedervi; chè quanto al priore penserò io a farlo avvertito.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Orsù, dov'è quel vostro compagno? Se non m'inganno, alla cera ei mi sembra Martino. Ma dove mai si è ficcato?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Sono qui, sono qui, padre Andrea, disse Martino facendosi innanzi sulla punta dei piedi. Ho voluto far conoscenza un po' col convento, perchè a dir il vero, ho sempre provato una tenerezza, uno struggimento straordinario per divenir frate. Adesso poi la vista del refettorio mi ha convertito affatto, sicchè mi metto nelle vostre mani, padre Andrea, disponete di me a vostro grado.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Via, non dubitare figliuolo, rispose padre Andrea, quel po' di benedizione che il Signore manda a' suoi servi scenderà anche su di te. - E voi ne avrete doppio guiderdone, soggiunse Martino, perchè non è soltanto un atto d'ospitalità che fate, ma è carità delle fiorite. Son dei giorni tanti che il nostro stomaco grida pane.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Santo Iddio! E perchè non farcene motto mai? saltò a dire il frate.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Noi non istiamo al largo, è vero, ma in qualche cosa avremmo pur potuto giovarvi. In questo avete avuto il torto, Stefano mio. - Che volete?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","rispose l'armajuolo, furono tanti i guai che mi sbalordirono in questi dì, che è un miracolo se ho tenuto il capo a segno. - Or bene, ritiriamoci, disse padre Andrea, ci racconterete poi tutto a miglior agio. Ciò detto, il frate prese entrambi per mano e senza dire una parola li fe' attraversare un vasto cortile, poi condottili sotto un portico situato al lato opposto a quello ov'era la chiesa, aprì un uscio e fe' cenno ai due che entrassero.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Questa è la cella del padre Teodoro, e qui potete star sicuri che nessuno baderà a voi. Ora vi lascio, perchè la compieta sarà quasi terminata, ed io devo trovarmi cogli altri per l'ora della cena. Finito che avremo di mangiare, verremo tosto a tenervi compagnia.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Intanto addio, che il Signore sia con voi. - Amen, disse Martino, e che ci mandi tosto la sua benedizione. - Ho capito, Martino, rispose padre Andrea, prima di cenare dirò una parola all'orecchio di frate Pasquale, ed egli vi porterà questa benedizione.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Addio, addio, la compieta è finita; lasciano già il coro. Infatti nel chiudere che fece l'uscio della cella, udissi un fruscio confuso e un bisbigliare sommesso, che perdevasi nel cortile e sotto il porticato, finchè non furano tutti raccolti nel refettorio. Allora il convento si fece di nuovo silenzioso.","YES"
