"filename","nome","titolo","anno","chunk","DIL"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Lasciate le cose come sono. Ancora qualche giorno di credito.... e poi.... - Caro amico, dammi retta.... - Caro, amatissimo zio - grido V.... con comica enfasi - tu, ch'io non ho mai veduto, tu, che forse non pensasti a me un solo istante, io vorrei conoscere la tua sorte. Se tu sei morto, ti farò erigere una tomba; se sei vivo, io rallegrerò la tua vecchiaja....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","I due amici si convinsero che il povero V.... era proprio impazzito. La carrozza è pronta. Andiamo, amici.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Strada facendo chiacchiereremo. A proposito - sclamò volgendosi all'amico letterato - ho trovato un editore che stamperà il tuo lavoro.... » Ma la verità poco a poco cominció a farsi strada; V.... era spiato; e ciascuno meravigliavasi che nulla giungesse dalla Martinica; già mormoravasi, già i più furbi crollavan il capo. L'edificio si rapidamente edificato, con pari rapidità crollo.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","I miei quindicimila franchi - diceva l' ingegnere F.... che non sapeva del resto basteranno a pagare tutte quelle pazze spese, tutto quel lusso? V.... capi che la tempesta era scoppiata, perchè da ogni parte gli fioccavano polizze e lettere che lo eccitavano a pagare. Le più dicevano molto laconicamente: « N. N.... presenta i suoi complimenti al signor V...; avendo bisogno urgente di denaro, lo prega a volergli pagare in giornata la polizzina che si ha l'onore di trasmettergli ».","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","V.... rispose a tutti egualmente: « V.... ringrazia il signor N. N. di avergli finalmente mandata la polizza chiesta le tante volte; unisco l'importo ». Di tal modo se V.... non giunse come erasi detto dapprincipio Dal nulla uscito al milionario onore, seppe però conservarsi quanto basta per porsi tra gli eletti. Ventimila lire di rendita!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","è il giusto mezzo. Lo stesso diceva tra sè donna Cleofe sbirciando il giovinotto già ben bene invischiato. La brigata, quando n'ebbe abbastanza di godersi la vista dell' illuminazione, fe' ritorno, separandosi al crocicchio e augurandosi la buona notte.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il dottor V..., che non sapeva staccarsi dalla bionda Irene, volle accompagnarla fino a casa; proposizione che donna Cleofe accetto di buon grado, e allentando a bello studio il suo passo, di solito già lento a cagione del molto adipe, permise che il giovinotto e la figliuola la precedessero d'un buon tratto. Oh! Irene diceva intanto l'appassionato giovane - finchè avrò vita non dimenticherò mai questa bella sera....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Oh! Irene.... come son felice al vostro fianco.... Potessi rimanervi tutta la vita.... Quanto vi amo, Irene....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ditemi, volete esser mia.... mia per sempre? La giovinetta nulla rispondeva; camminava lentamente, sorridendo, cogli occhi bassi, odorando un mazzolino di fiori.... - Via, Irene, levatemi un dubbio che mi tormenta.... Voi.... m'amate?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Irene, per tutta risposta, gli porse il mazzolino, e sorridendo affettuosamente, fuggì in casa. Tal quale aveva risposto a Cesare, al povero Cesare, che in quella sera istessa, seduto sul molo di Ancona, mentre il flutto gli si rompeva spumeggiando al piede, fissava la luna che candida veleggiava pel sereno firmamento, incaricandola di dolci messaggi per la sua diletta Irene.... XI DA ROMA E DA CAJAZZO Un papato composto di rispetti, Di considerazioni, di discorsi, Di più, di poi, di ma, di sì, di forsi, Di pur, d'assai parole senza effetti.... BERNI. E il papa?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il papa, che dormiva tra due guanciali, sicurissimo che il nuovo Gedeone avrebbe col solo trombettare distrutte tutte le forze di Mussulmani, quando udi che Ancona al contrario di quanto aveva vaticinato nella sua profetica enciclica era caduta anch'essa, piglio carta e calamajo e scombicchierò in fretta in furia un'altra enciclica, e la diramò ai Venerabili fratelli. Quest'enciclica di cui riportiamo qualche brano, 1 perchè è un prezioso documento storico - cominciava al solito col descrivere l' amarezza di cui Pio IX era abbeverato, e collo scatenarsi contro i nuovi e inauditi eccessi commessi dal governo subalpino contro la Chiesa cattolica. Voi, lettori, che avete seguito con noi le operazioni militari di Fanti e di Cialdini, facilmente vi lascerete persuadere che alla Chiesa cattolica nel vero senso in cui va presa questa definizione, infinitamente elastica non venne fatto il minimo smacco.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","L'enciclica enumera i delitti « del governo subalpino, il quale cacciò con somma ingiustizia i legittimi principi dai loro dominj, ed invase ed usurpò con sacrilega audacia alcune delle provincie dell'Emilia sotto la giurisdizione delle somme chiavi ». continua Pio IX « Ognuno sa che il nostro regime era il migliore di tutti i regimi possibili; ognun sa che i nostri sudditi pregustavano tranquillamente le dolcezze del paradiso; com'è dunque che, al primo spuntare dell'esecrata bandiera tricolore tutti si sono levati come un sol uomo contro di noi? Io ve lo dirò il come: « Col denaro sparso a profusione, con improbi intrighi (le cannonate), mandò, dapprima, nei territorj nostri felicissimi bande di uomini perduti per suscitarvi turbolenze e sedizioni, indi l'ingente suo esercito ».","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","« Certamente nessuno può sottrarsi ad una somma commozione, o ad un'estrema agitazione, ricordando le accuse menzognere, le calunnie, e le ingiurie d'ogni sorta che esso governo, onde appoggiare la sua empia e criminosa aggressione (a proposito di ingiurie...), non si vergogna d'invocare contro il potere temporale (ecco dove il dente duole! altro che la Chiesa!) e contro il suo governo ».","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","<<« Ci accusano prosegue - di aver ammesso (leggi chiamati) stranieri nel nostro esercito » Bella davvero! Ma se non si arrolavano stranieri, dove pigliare i soldati? Osano dire che i soldati papalini sono barbari; e le prove?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Forse il così detto eccidio di Perugia? Santo Iddio! cosa è mai qualche centinajo di uccisi, tra vecchi, donne e fanciulli, in confronto all'eternità?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","<< Ma bisogna notare, venerabili fratelli (ora viene il buono) che il nostro governo non poteva sospettare in nessun modo di questa colpevole invasione, poichè lo si aveva assicurato (bella figura che fa l' infallibilità papale!...) che le truppe subalpine eransi avvicinate al nostro territorio, non già coll'intenzione di invaderlo, bensi al contrario collo scopo d'impedire l'accesso alle bande dei perturbatori. Così il generale in capo delle nostre truppe non poteva tampoco pensare che avrebbe avuto da combattere contro l'esercito subalpino.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cambiatesi subitamente contro ogni nostra aspettazione, e si criminosamente le cose, subito che conobbe l'irruzione ostile commessa da quell'esercito, tanto superiore in numero, prese la saggia risoluzione di rinchiudersi in Ancona, come in una piazza perfettamente fortificata, a fine di non esporre ad una morte troppo certa i nostri soldati. Trattenuti sulla via dalle masse nemiche, ha dovuto venire alle mani per aprirsi di viva forza un passaggio.... » Castelfidardo. 12 Si può essere più umoristico nel descrivere fatti militari?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Pio IX, dopo d'aver chiamato ad arrolarsi sotto la bandiera pontificia tante migliaja di stranieri, allettandoli a mezzo de' suoi agenti, con o senza chierica, con tutti i mezzi possibili, con denari, con promesse di pezzi di paradiso, coll'inganno anche, come abbiam veduto parlando degli Irlandesi, strappati dalle loro case col pretesto di impiegarli a lavorare sulle ferrovie - dopo di esser stato lui la causa della rovina di tanta gente, vien fuori a commiserarli - e non può trattenere le lagrime pensando quanti bravi soldati, tutti sceltissimi giovani, sono caduti. Al gran rendiconto finale, che dovrà rispondere di quel sangue? « Adunque in questa così ingiusta, e cosi orrenda aggressione ed occupazione del civile nostro principato, e di questa santa sede, compiuta dal re subalpino e dal suo governo (ah!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","quel Cavour!) contro tutte le leggi della giustizia e contro l'universale diritto delle genti, noi, memori del nostro dovere, in faccia a tutto il mondo, alziamo la voce e riproviamo e condanniamo tutti i nefandi, sacrileghi, ecc., ecc.». Fin qui è nel suo diritto di gridare.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","« Però non possiamo dissimulare, venerabili fratelli, che noi siamo oppressi da somma amarezza, poichè in tanta scellerata e non mai abbastanza esecrata aggressione (che modi evangelici!) desideriamo ancora l'ajuto altrui. A voi son note le iterate dichiarazioni a noi fatte da uno dei potenti principi d'Europa.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Tuttavia, mentre da tanto tempo aspettiamo l'effetto, non possiamo a meno di essere angustiati e turbati nel vedere gli autori e i fautori di si nefanda usurpazione audacemente ed insolentemente persistere a progredire, come certi che nessuno, in realtà, loro si oppone. Questa frustatina, data timidamente, tocca all'imperatore dei Francesi, al pari di quest'altra: « Non possiamo astenerci dal deplorare il funesto e pernicioso principio che chiamano del non intervento....» Infatti ai papi, che da secoli, pei loro interessi puramente temporali, chiamarono di tratto in tratto su questa povera Italia il flagello delle armi straniere, questo nuovo principio del non intervento, deve parere funesto e pernicioso, e - come dice più avanti - battistrada del comunismo, nientemeno! Tale era in quei giorni il linguaggio di Pio IX, e tale è ancora, testimonio l'ultima sua enciclica, in cui, da un vero semicupio di lagrime, scaraventa insolenze a tutti i liberali, figli legittimi del demonio.... Davvero non si può comprendere come il capo di duecento milioni di cattolici, il vicario dell'Agnello, il depositario della mite dottrina del Vangelo, possa scendere a dimenticare di tal modo il galateo, e Ad usurpar le infami voci al volgo.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Senza volerlo Pio IX diede prova, con quell'allocuzione, chei papi non possono essere re senza scendere nell'arena delle passioni politiche, e senza macchiarsi di quegli interessi terreni ai quali va sempre congiunta la lunga e serie di colpe, quali la menzogna, l'ipocrito modo di interpretare i fatti, il travisamento dei principj, la guerra al progresso, la tirannide sopra i popoli, e infine lo spargimento del sangue umano per garantire il potere. A levare la cattiva impressione lasciataci dalla letlera papale, valga quest'altra, di Marco a Giulietta, e in cui brevemente narra i fasti de' Volontarj, ma colla precisione e fedeltà di che vi prese parte. E la riproduciamo volontieri, inquantochè d'ora innanzi le mosse di Garibaldi avranno certa qual relazione con quelle dell'esercito regio.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","A dir vero, due erano le lettere ricevute da Giulietta, una più piccola, e che la giovinetta si affretto di nascondersi in seno, l'altra assai più lunga, e che conteneva puramente e semplicemente la narrazione della battaglia del Volturno. È inutile il dire che lo zio Alessandro lesse soltanto quest'ultima, la quale ebbe poi l'onore d' esser da lui riletta al caffè, con un certo orgoglio mal dissimulato, e quasi coll'enfasi con cui aveva pochi di prima letta a' suoi amici una lettera di Cesare, la quale conteneva una descrizione laconica sì, ma assai viva, della battaglia di Castelfidardo e della presa d'Ancona; Cesare conchiudeva, in un poscritto, coll'annunziare allo zio l'avuta onorificenza della medaglia del valor militare; notizia questa che aveva avuto il singolar privilegio di richiamare agli occhi dello zio, asciuttissimi di solito, una lagrimuccia di gioja. Ecco la lettera di Marco: « Cajazzo era in nostro potere, ciò che sapeva molto male ai borbonici.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Risolsero quindi di fare uno sforzo supremo per riguadagnare quelle posizioni, e alla fine, dopo un accanito combattimento, la pigliarono. Incoraggiati da questo successo, deteminarono di uscire dai confini di Caserta e di Capua, di darci battaglia, di sgominarci, e di piombare su Napoli; e allora tutto era finito. Vi dico questo per mostrarvi di quant' importanza fu questa battaglia.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ma fecero i conti senza l'oste, e qui l'oste era Garibaldi. « Alla mattina del 1 corrente (ottobre) verso le cinque i nostri avamposti ci annunziarono la sortita del nemico. La linea di Santa Maria, che percorreva circa tre miglia, era stata affidata al generale Milbitz.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Garibaldi insieme al general Sirtori, capo di Stato maggiore, aveva già qualche giorno prima perlustrata quella linea. Milbitz accorse in mezzo a' suoi; vide infatti i borbonici che, seguiti da numerosa artiglieria, si avanzavano celeremente da tutti i lati, coll'intenzione di forzare la linea e di isolare il corpo che difendeva la posizione di Santa Maria. Noi eravamo circa quattromila uomini d'ogni arma; tutta la nostra artiglieria si componeva di quattro pezzi, e la cavalleria di ottanta cavalli.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","<< Era duopo sorvegliare con diligenza gli sbocchi principali di Capua ed impedire al nemico, a qualunque costo, di impossessarsi di Santa Maria. Per ció fare erasi costrutta una barricata di sacchi di terra attraverso la ferrovia, ove vennero collocati due cannoni; da questa barricata ne partiva un'altra che prolungavasi quasi fino alla stazione. Sotto l'Arco capuano erano stati collocati due altri pezzi, i quali dovevano tener sgombro lo stradone.","NO"
