"filename","nome","titolo","anno","chunk","DIL"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Così racconta la Larisch, ma aggiunge che essa non s’accorse dello scandalo, e che altri poi glielo riferì. Il conte Nigra, ambasciatore d’Italia, vide soltanto che “i di lei occhi erano costantemente fissi sul principe imperiale. Mi si dice che questi le parlò.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Io non lo vidi”. Il giorno successivo, lunedì 28, Rodolfo e Mary partirono separatamente per Mayerling. V.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","L’ultimo convegno Mayerling, un villaggio di poche case con un centinaio di abitanti, si raggiunge su strada rotabile da Mödling o da Baden, tutte e due stazioni della ferrovia meridionale che congiunge l’Austria all’Adriatico. Mödling è a sedici chilometri, Baden a ventisette da Vienna.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Parecchie ore occorrevano a chi si recasse a Mayerling direttamente in carrozza dalla città. La strada di Baden percorre lo Helenenthal, e poi s’inoltra nella valle della Schwechat. Quella di Mödling, traversata la Brühl e la conca di Gaaden, tocca l’antichissima abbazia cistercense di Heiligenkreuz, e poco dopo scende biforcandosi, da una parte verso Alland, dall’altra verso Mayerling.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Quanto la zona prossima a Mödling è ridente e loquace, tanto quella parte della selva viennese ove s’annida Mayerling, tra cocuzzoli torreggianti e boschi pezzati di radure deserte, è veramente silvestre. All’antica solitudine s’aggiunge ora la desolazione del ricordo. Il nome della località, che medievalmente sonò Murtlingen, risale al XII secolo.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Vi andò a caccia Rodolfo I, il conquistatore dell’Austria, e secoli dopo vi apparve il cavalleresco imperatore Max. Qui le Alpi muoiono, fra rovine di castelli ed echi millenari, severamente piegandosi verso la pianura del Danubio ove l’orizzonte sfuma tra il grigiore dei salici. I cimiteri di Heiligenkreuz e di Alland si ampliano nelle fantasie, divenute per multiple suggestioni ansiose; e favole malinconiche risalgono i corsi dei torrenti.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Già molti anni prima che il principe e la fanciulla vi morissero era nota nei dintorni di Mayerling la leggenda del cacciatore selvaggio e della dama bianca, chiusi in una carrozza nera e pesante, seguiti, come in un funebre sposalizio, dal corteo dei loro compagni. Da circa due anni il principe ereditario vi aveva fatto acquisti di abitazioni e di terreni per procurarsi occasioni di lontananze, di cacce, di studi naturali. Non sappiamo quale fede meriti il racconto della Zanardi-Landi, secondo la quale i monaci di Heiligenkreuz, troppo amabilmente, offersero a Rodolfo l’affitto di vaste estensioni, pertinenti al convento, per completare la sua bandita, e intermediario delle trattative fu il commissario di polizia Giovanni Habrda, apparentemente preposto al servizio di sicurezza del principe, ma in realtà spione incaricato di sorvegliarlo, e creatura di padre Grünbeck, abate di Heiligenkreuz.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","È certo soltanto che il corpo principale del casamento, di cui Rodolfo fece il suo castello di caccia, era stato di proprietà di quei monaci, e che alcune stanze a volta conservavano ancora un aspetto conventuale. I muri erano, all’esterno, intonacati di verde, le imposte erano bianche. Rodolfo l’aveva fatto mobiliare a suo gusto, raccogliendo nel gabinetto da lavoro memorie di viaggi e trofei di cacce, così come aveva fatto al castello di Vienna.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Poco prima della morte aveva acquistato, nelle immediate adiacenze, la villa del conte Leiningen per ridurla a foresteria. Fra i suoi ospiti erano abitualmente il conte Hoyos e il conte Potocki, e troviamo nominati Maurizio Eszterházy, il conte Wrbna, il principe Fürstenberg. Ma ancora nella primavera dell’88 v’erano state Stefania e la piccola Elisabetta, al quale ultimo nome era affettuosamente intitolata tutta un’ala dell’edificio.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Il vecchio cameriere Loschek, che lo seguiva da Vienna, il capocaccia Wodika (o Wodiczek), due garzoni e due cuoche costituivano la servitù durante i soggiorni a Mayerling. La stagione, alla fine di gennaio, non era adatta a cacce appassionanti. Si poteva tirare, occasionalmente, su qualche uccello di passo, forse su qualche pernice; si potevano fare battute alle cerve; il tempo della bella caccia al cervo, ch’è in principio d’autunno, era da molto passato.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","La regola del cavaliere Dombrowski, figlio d’un cacciatore espertissimo che fu amico di Rodolfo, è che, quando la bandita giace nella neve e nel silenzio d’inverno, dovrebb’essere rispettata come una chiesa da chi non vuole sciupare le possibilità venatorie della buona stagione. Furono invitati a quella partita di caccia il conte Hoyos e il principe di Coburgo. Non risulta, finora, seriamente ammissibile che vi fossero altri, sebbene alcuni giornali abbiano nominato il conte Wrbna tra i presenti la mattina del 30, e la Zanardi-Landi supponga che tra gli ospiti fosse Braganza.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ma già la presenza di Hoyos e Coburgo fa sorgere difficoltà a prima vista inquietanti. Il conte Giuseppe Emanuele Hoyos, aiutante del principe, gli stava a fianco già da molti anni e lo aveva seguito anche nel viaggio d’Oriente; era nell’89 maggiore nell’esercito, e aveva quarantotto anni. Prese moglie soltanto quattro anni più tardi; divorziò nel 1914; morì nel ’17, completamente silenzioso sulla tragedia di Mayerling.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Né meno silenzioso, nonostante la diversa indole, rimase Filippo di Coburgo. “Non domandate” egli soleva dire “come sia accaduto; è già triste abbastanza che sia accaduto; un velo è steso sul mistero.” Ed anche a sua moglie Luisa, sorella di Stefania, quella che poi fuggì col conte Mattasich e tra avventure e sciagure trascinò una misera vita sino al principio dell’anno ’24, rifiutò ogni confidenza. Essa, in un libro di memorie pubblicato nel ’21 (Autour des trônes que j’ai vu tomber, Paris, Michel), lo descrisse gaudente ed egoista.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Aveva quarantacinque anni al tempo di Mayerling; era pingue; Rodolfo, che non amava suo fratello principe di Bulgaria e lo chiamava sarcasticamente Ferdinando il grande, chiamava lui giocosamente “il grasso”. Forse, diverso di temperamento e d’animo quanto si può immaginare, Rodolfo si divertiva altre volte a quella giovialità spregiudicata; forse li univa la comune avversione contro le due mogli sorelle. E forse non v’è altro da cercare, finché non sia provata la veridicità della notizia riferita alla Zanardi-Landi, secondo cui Filippo ebbe parte capitale nel fallito tentativo di divorzio da Stefania.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Poi si dissero cose peggio che assurde: che Filippo, geloso di sua moglie amante di Rodolfo, sia stato l’assassino del principe; e il brusio, corso a Vienna subito dopo la catastrofe e giunto alle orecchie di Luisa, è stato raccolto, molti anni dopo, da qualche troppo alacre giornalista. A Luisa dovette, femminilmente, piacere che il suo nome apparisse in una storia così grande, mentre umanamente le rincresceva che alla sua responsabilità si credesse. Perciò riferisce premurosamente la calunnia, ma narra che nel pomeriggio del 28 ella aveva incontrato Rodolfo al Prater e ne aveva avuto incarico di dire al “grasso” che l’appuntamento di caccia era rinviato al mattino del 30 (sicché Filippo non trovò che i cadaveri).","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Purtroppo il libro di Luisa, notevole per alcune pagine psicologiche, è di minimo valore nei fatti e nelle date; basti dire che il ricevimento all’ambasciata germanica dalla sera del 27 è trasferito al principio della seconda quindicina di gennaio. Tutto concorre, nonostante la testimonianza di Luisa, a far credere che Filippo, con Hoyos, fosse a Mayerling fin dal 28. Il 29 egli partecipò a una battuta di caccia, alla Glashütte.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Rodolfo non intervenne adducendo un raffreddore. Il 30, mercoledì, la caccia era indetta per Krottenbach. Come mai Rodolfo invitò questi amici, in circostanze tanto gravi?","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","fu desiderio di consigli? Bisogno di compagnia? Difficoltà di disdire un invito già fatto?","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Il 26 aveva scritto al Consigliere di Corte Weilen, annunziandogli che lassù avrebbe scritto la monografia su Gödöllö (per l’enciclopedia austro-ungarica a cui Weilen collaborava sotto la direzione del principe), e che contava di consegnargliela personalmente mercoledì o giovedì. Si supponga pure che questa lettera sia stata scritta la mattina del 26, prima dell’alterco col padre e dell’appuntamento con Mary. Ma la sera del 29 egli telegrafò da Mayerling al conte Pista Károlyi, a Budapest, invitandolo a venirlo a trovare a Vienna il 31.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Károlyl partì nel pomeriggio del 30, e apprese in viaggio la morte del principe (v. Neues Wiener Tagblatt, 3 febbraio). Può ritenersi escluso che Rodolfo sia partito per Mayerling, il giorno 28, con un proposito deliberato di suicidio. D’altra parte dev’essere ugualmente escluso ch’egli potesse considerare l’escursione, in compagnia di Mary, con la relativa tranquillità supposta da coloro che, male informati sul conto della ragazza e della sua famiglia, s’immaginano che il principe ereditario abbia chiesto (e strappato!)","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","a Francesco Giuseppe il permesso di pranzare un’ultima volta con la sua amante nel castello di caccia. Quell’ultima volta era anche la prima. Sappiamo ormai irrefragabilmente che Mary era sorvegliata con meticolosità formale, benché l’intuizione morale di sua madre non fosse molto pronta; che le era inibito perfino di traversare da sola la strada; che il suo momentaneo allontanamento da casa, nel pomeriggio del 26, suscitò un drammatico allarme e fu seguito da immediate ricerche; che la scoperta dei suoi rapporti col principe, anche se ritenuti platonici e unilaterali, aveva travolto la famiglia della Salesianergasse in una tempesta di commozione e di dolore.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Recarsi a Mayerling, discorrere col principe, tornare a Vienna, significava rimanere assente da casa non meno di tutta una giornata. Lo scandalo diveniva matematicamente certo, ed enorme. Quale stolida fantasia può ammettere che Francesco Giuseppe vi consentisse preventivamente (nel qual caso egli avrebbe dovuto, allo stesso tempo lenone e tiranno, comandare alla Vétzera madre che stesse tranquilla aspettando la figlia reduce dal pranzetto suburbano)?","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","E, esclusa questa fandonia, in che modo ci renderemo conto dello stato d’animo con cui Rodolfo, dopo la disputa violenta col padre, incorre per lo meno nell’apparenza di aver rapito una fanciulla minorenne di famiglia nobile, e, comunque, infrange apertamente la legge di disciplina verso l’imperatore? Se avesse voluto nient’altro che un colloquio con Mary, avrebbe potuto e dovuto darglielo, segretamente, a Vienna. È vero che gl’inviti ai compagni di Mayerling, il telegramma a Károlyi, lo stesso intervallo di quasi quarantotto ore tra l’arrivo lassù e la morte rendono inverosimile il proposito premeditato e deliberato del suicidio; ma, d’altro canto, la fuga della fanciulla, se fu voluta da Rodolfo, ci costringerebbe ad ammettere che la partenza per Mayerling includesse, pel principe, una qualche decisione catastrofica, sulla cui natura grava ancora il mistero.","NO"
