"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","E ne ho già una prova in quanto scrive uno dei più acuti cervelli del giornalismo, Eugenio Checchi, il quale, preludiando, sul Giornale d'Italia, a narrazione di fenomeni ben sinceri, così si esprime: - Ne parlavo qualche anno fa con Cesare Lombroso. M'era accaduto di assistere a esperimenti per me inesplicabili, e con una esposizione, credo abbastanza lucida, riassumevo le cose vedute. A traverso gli occhiali d'oro, l'illustre scienziato fissava nei miei i suoi occhi piccoli e penetranti: e a un tratto m'interruppe così: - E un vero peccato!","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","non l'avrei creduto mai! - Che cosa, professore? - Che lei stia per diventare matto!","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","- E mi lasciò bruscamente. - Non provai - prosegue il Checchi - alcun turbamento: e in un accesso di orgoglio immodesto, mi consolai nel pensiero, che a prestar fede alle celebri dottrine del Lombroso, io mi sarei trovato, come matto, in compagnia di tanti uomini illustri magnificati nei secoli. Passarono gli anni: e, grazie a Dio, non ci fu bisogno che mi si schiudessero le porte della Lungara, o di qualche altro manicomio.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Accadde invece quest'altra cosa: che Cesare Lombroso, e l'insigne astronomo Schiapparelli dell'Osservatorio di Brera e il Brofferio, e altri valorosi scienziati italiani e stranieri chiamarono nei loro laboratorii la donna che tanto faceva parlare di sé: quell'Eusapia Palladino che ha corso oramai per quasi tutte le capitali di Europa. Dopo una serie di esperimenti, dai quali ogni ombra di soverchieria e di frode era esclusa per le scrupolose precauzioni dei convenuti, dopo prove e controprove, dopo reiterate ripetizioni dei medesimi esperimenti, il Lombroso, lo Schiaparelli e i loro colleghi convennero trattarsi di fenomeni, inesplicabili sì, ma veramente meravigliosi: e conclusero che chi si ostinasse a metterne in dubbio la sincerità o la possibilità, meriterebbe d'esser qualificato per matto. E io provai, nel mio intimo, la soddisfazione d'una bella rivincita.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Il matto non ero io. Al di là Dal campo aperto dei fatti, degli esperimenti, delle deduzioni e congetture scientifiche, or ci conviene entrare nella selva enigmatica dei misteri.","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Procediamo cauti, ma fidenti, poiché vi sono precursori e guide, strade e sentieri, penombre e luci che rischiarano la via e gli intelletti. Parrà a molti di penetrare nel soprannaturale: ma, in verità, non c'è altro di soprannaturale al mondo che l'ignoranza nostra. Tutti i fenomeni che ci sembrano soprannaturali, assai probabilmente altro non sono che leggi naturali a noi sconosciute.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Né ci deve far meraviglia, anche se siano in contrasto aperto con leggi di natura che conosciamo, o crediamo conoscere. Il sovrumano stringe, da ogni parte, il vasto eppur misero corredo delle cognizioni nostre. La scienza, nei suoi trattati di dinamica, ci ricanta su tutti i toni il seguente assioma incontestabile: - Qualsiasi corpo in movimento, per via degli attriti, tende invariabilmente al proprio riposo, qualora non sia sospinto da una forza superiore.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Legge di natura, verissimo! Soltanto, ecco: la gran macchina dell'universo visibile sarebbe tutta in contraddizione con detta legge, se non si ammettesse una forza superiore. Più ancora; Laplace, Newton, Lagrange, Herschell, Reynaud, ci avvertono che la macchina universale ha bisogno di ritocchi, di riforme frequenti, di mutazioni, di allargamenti, di spostamenti, di ritardi, di maggior velocità, nelle orbite di questi infiniti pianeti, al cui confronto i nostri treni-lampo sono lumachelle striscianti fra l'erbetta.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","C'è dunque una direzione generale, un ispettorato centrale, che modifica gli orari, che impartisce istruzioni ai macchinisti, che provvede allo scambio dei binari, con assai più abilità della Mediterranea, e che si dà ben poco pensiero delle leggi di natura, ideate e codificate dall'acutezza umana? Ancora un'altra piccola contravvenzione a queste famose leggi. Ce la racconta il sapiente Babinet, in questi termini: - Ben nota è la teoria degli aeroliti e dei bolidi che la legge d'attrazione obbliga a precipitarsi sulla terra.","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Nondimeno si vide a Weston, nel Connecticut, un immenso aerolito, di milleottocento piedi di diametro, bombardare di scariche la zona ov'era piombato, e poi tornarsene in alto, verso il punto da cui era venuto. Che pensare, in tal caso, della famosa legge, che obbliga, come sopra? Il filosofo dunque non deve spaventarsi, né chiuder gli occhi, davanti a fenomeni che paiono in contraddizione coi dogmi scientifici; senza di che nessuna scoperta sarebbe mai stata possibile.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Né alla ragione può ripugnare l'ipotesi di un mondo invisibile. Anzi, le più recenti conquiste della scienza ce ne fanno intravvedere la realtà. Noi ormai sappiamo che in noi e attorno a noi ferve una vita invisibile.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Democrito ha genialmente intuito quel che, alla distanza di tanti secoli, Pasteur può dimostrare con le sue esperienze di laboratorio. Noi sappiamo che tutto palpita e vive, dalla fredda immobil pietra ai turbinosi fuochi vulcanici. Sappiamo che la pianta ha, come noi, una specie di circolazione del sangue, che respira, lavora, gode, soffre e ama.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Sappiamo che tutto vibra con emozione intensa e che strumenti delicatissimi ci possono far sentire il fragore assiduo di tal vita in una grossa sbarra d'acciaio, in un solido blocco di marmo: e sappiamo ancora esistere una serie infinita di suoni che all'orecchio umano non arrivano: e le sempre più meravigliose scoperte spettroscopiche ci avvertono che, dove noi supponiamo la oscurità, si svolge invece tutta una scala di luci intense, che sfuggono alla miseria della nostra retina. E sappiamo, infine, che dal nostro corpo emana di continuo una proiezione radiosa, che ha proporzioni fenomenali, probabilmente più larghe assai di quanto la scienza abbia potuto sinora constatare, con gli strumenti ingegnosissimi ma imperfetti. Siamo dunque circondati dall'invisibile e dobbiamo studiar bene, anziché respingere, a priori, tutti i fenomeni che dall'invisibile a noi, per qualunque più meravigliosa via, si manifestino.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Così pensava Goethe, scrivendo: - L'uomo deve credere, con fermezza, che l'incomprensibile diventerà comprensibile, senza di che, egli rinuncierebbe all'indagine. Indaghiamo dunque, fin dove ci sia consentito, quale sia la forma e quali siano le norme di vita di queste entità spirituali che, attingendo materiale consistenza dalle forze fisio-psichiche dei medium e degli astanti, riescono a manifestarsi ai mortali, con tutti gli attributi organici della nostra specie. Tutte le lettere a me pervenute, quasi con frasi identiche, esprimono questa natural curiosità: - Perché non si chiede come esistano?","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","come possono operare? qual sia la sorte loro? quale la loro missione?","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","quale le loro finalità? Tale accordo simultaneo di duecento lettere che provengono da ogni parte d'Italia, e che attestano negli scriventi un grado non comune di cultura, mi dimostra come sia generale l'ignoranza intorno ai risultati degli studi medianici. Ben pochi mi avrebbero rivolto domande simili, se si sapesse esistere tutta una fin troppo voluminosa biblioteca, che, bene o male, in forma più o meno convincente, secondo lo stato d'animo di chi legge, risponde ampiamente a tale quesiti.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Negli esperimenti a cui ho assistito, anche io non feci altro quasi che dedicarmi a indagini di tal natura e le risposte che ottenni, su per giù, coincidono con quanto da mille altri fu raccolto e affidato alla pubblicità. Gli invisibili dicono d'avere una forma fluidica somigliante a quella terrena. Il De Rochas, nella sua Extériorisation de la motricité, per via di analisi scientifica sopra i viventi, vale a dire senza entrare nell'ipotesi spiritica affatto, viene a questa conclusione: - La teoria del corpo fluidico, ammessa da filosofi e dai padri della chiesa, sembra essere oggi dunque confermata da prove obiettive.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Vale a dire che dentro a ogni uomo vivente esiste l'uomo fluidico. Tal verità è confermata da una lunga serie di studi scientifici, sui fantasmi dei viventi, da cui sorsero le teorie della telepatia, telestesia, paramnesia e via dicendo. Il dissidio tra materialisti e spiritualisti consiste in questo, che cioè gli spiritualisti dicono: - Nel momento della morte, l'uomo fluidico si stacca dalla spoglia materiale, quasi si liberasse d'un abito logoro e inservibile, e l'anima spirituale - l'io dei nostri filosofi, la Manas dell'antica sapienza indiana - sopravvive in quella specie di corpo astrale, che non conosce più ostacoli materiali, né misura di tempo o di spazio.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","I materialisti invece asseriscono: - Corpo materiale e corpo fluidico tutto egualmente si dissolve nel crogiolo instancabile della natura. Alle interrogazioni dei viventi, gli spiriti cominciano col rispondere essere assai difficile per loro farci capire, tanto è diversa, la vita del di là. Riferisco una risposta testuale, tolta alla Rivista del Delanne: - Potreste spiegare a un selvaggio, che non abbia mai lasciato le sue foreste, i mille complicati dettagli della vostra vita civile?","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","potreste fargli capire il vostro modo di viaggiare per terra, per mare e fino per aria? potreste spiegargli l'esistenza che conducete nelle vostre grandi città, il genere delle vostre occupazioni, dei vostri lavori, dei vostri piaceri? No, nevvero?","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","ebbene, l'impresa è ancora più difficile per noi. Possiamo, infatti, ricordare che uno dei nostri esploratori, il Bianchi, se non erro, non riuscì in nessun modo a far penetrare nel cervello di Menelik il concetto di una locomotiva, e si sentì alfine rispondere dal barbaro: - Se il tuo re si serve di roba simile, vuol dire che non ha muletti buoni come i nostri. Oggi, invece, Menelik capisce e locomotiva e... ben altro!","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ebbi a Roma, per più tempo, in mia compagnia un intelligentissimo ragazzo abissino, Omar, il quale, cresciuto a Massaua, educato, istruito, era ben lunge dalle condizioni mentali d'un selvaggio non mai uscito dalle natìe foreste. Però, mi dilettava assai rilevare le sensazioni dell'intensa vita della capitale sopra quell'anima ancora lieta di primitiva ingenuità. Tutto egli assimilava con rapida prontezza, purché vi fosse qualche analogia con la vita da lui vissuta.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Che cos'era il magnifico palazzo Farnese? Una casa più grande di quelle da lui vedute. E San Pietro?","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Una chiesa più vasta di quelle abissine. Una sera lo portai, senza dirgli nulla, al Costanzi, a vedere il ballo Excelsior. Rimase a bocca aperta, ma si rese conto di tutto.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Altrove aveva visto ballare: altrove aveva visto gli arabi darsi alle vertiginose fantasie: altrove aveva inteso delle più o meno barbare orchestre: così che, per lui, l'Excelsior non rappresentava che le stesse cose, più belle, più meravigliose, più grandi: null'altro. Così, nelle gallerie vaticane della scultura. Capiva più o meno: ma erano braccia, gambe, teste, bianche o bige, che non differivano gran che dalle teste, dalle gambe, dalle braccia che Omar aveva, ne' suoi paesi, veduto.","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Non così davanti a quel meccanismo tanto semplice, che a noi non desta più nessuna meraviglia, che si chiama il telefono. Inutilmente, mi provai a spiegarlo, coi più ingegnosi confronti. Lo misi in comunicazione con degli amici, ma egli credette fermamente che invece ero io che gli sussurravo negli orecchi.","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","E quando gli affermai, sulla mia parola d'onore, che, se quel filo giungesse fino a Massaua, egli sentirebbe la voce di suo padre, mi sgranò gli occhi in faccia, con un'espressione su cui non c'era equivoco possibile: - Oh, povero signor Vassallo! ha il cervello a spasso! Figuriamoci poi che cosa avrebbe pensato, se mi fossi provato a spiegargli i raggi Roëntgen o il telegrafo Marconi, senza fili!","YES"
