"filename","nome","titolo","anno","chunk","DIL"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","19 venni meno, e non trovai altro mezzo che l'umile preghiera a colui stesso che mi opprimeva. Io m'inginocchiai ai suoi piedi e con le mani giunte gli dissi: Principe, siate una volta generoso; cessate di perseguitarmi; voi stesso confessate che io son troppo piccola cosa per farvi felice, per appagare il vostro cuore; disprezzatemi adunque, non mi degnate di un vostro sguardo, non pensate più a me; lasciatemi libera e padrona di me stessa; che impegno è il vostro di fare una misera, di gittare nel baratro della disperazione una creatura di Dio? Sì, principe; se cosa sacra esiste per voi in cielo ed in terra, in nome di essa io vi scongiuro!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","La mia preghiera sorti l'effetto contrario, e ben me ne avvidi quand' egli niente commosso con una freddezza da carnefice mi rispose: Disprezzarti, non degnarti di uno sguardo, non pensare più a te, son cose che potrei fare se tu non me le chiedessi; ma tu me le chiedi ed io perduro nei miei progetti. Un giorno, dopo che tu sarai in faccia al mondo mia sposa, vedrai che ti disprezzerò, nè ti degnerò più di un mio sguardo. - Ditemi, Padre, si può essere più iniqui?","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","può il demonio vantare spirito più prefido di certi spiriti umani quando essi giungono a tanto di malignità, quando divengono tanto perversi? Io rimasi come stordita dall'enormità del delitto che quel tristo meditava, e levandomi di ginocchio e tornando a sedere dissi a lui queste sole parole: Pregherò Dio che non vi conceda questa gioja infernale. Ed io, mi rispose, pregherò il demonio che mi accordi di umiliarti e di farti misera.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Mi volse le spalle, ed uscì. Un altro giorno me lo vedo comparire dinanzi, si pone a sedere vicino a me, e mi dice: Giulia, hai tu notizie del tuo Alessandro ? Scommetto che voi due rinnoverete i fatti di Adelaide e Comingio.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Veramente il tuo amato Bonforti è nato più per la vita claustrale che per quella di famiglia; pure io credo che tu trovi anco certa poesia nell' amare un gesuita. Via, Giulia, dici la verità: non è vero che tu l'ami? - Questa volta era lo scherno il suo mezzo di affliggermi; io non gli risposi, ed egli continuò: Tu forse speri che egli si penta della sua risoluzione e venga a trovarti; povera pazza!","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Hai tempo ad aspettare ! Se almeno ti confidassi con me, chi sa che io non valga a giovarti e a ravvicinarti al tuo Alessandro. Via, Giulia, narrami qualche cosa dei tuoi amori antichi e moderni, sono storielle che mi piacciono.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","- Queste ed altre cose veniva dicendomi, e potete idearvi quanto io ne patissi; però non potei a lungo restarmi in silenzio, e gli risposi : Voi, principe, all' insulto aggiungete lo scherno, arma troppo vile nelle vostre mani. Ma stimate che per queste vie si giunga a cangiare i cuori ? Se io amo Alessandro, lo amerò sempre qualunque sia la sua condizione; altri non entrerà nel mio cuore, assicuratevene pure.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Nè io voglio entrarvi, mi disse allora; tel' ho già detto che non cerco il tuo amore; ma tu non sposerai Alessandro, assicuratene pure, tu non sposerai altro uomo al mondo. Giulia, chiudi il cuore alle speranze, non lusingarti; io non soffrirò mai che tu vadi nelle braccia di un uomo quando hai avuto l'ardire di rifiutar la mia mano; prima caccerò la mia spada nel petto del tuo amico e poi nel tuo; questo te lo giuro! No!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","no! tu non debb'esser felice; tu per tutta la tua vita sarai condannata a sentire la pena di un rifiuto fatto al principe Rossi. Così dicendo mi lasciò; ed io a cui non era dato altro che piangere, piansi quel di amaramente, e dissi a me stessa: in che stato son io!","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","in quali mani son caduta! quali esseri mi circondano! qual delitto ho commesso perchè la mia sorte si cambiasse così da divenire la più misera, la più infelice creatura del mondo ?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Vedete, Padre: ho dunque dovuto lottare contra tutti, e da tutti ricevermi insulti, amarezze, afflizioni durissime. Finalmente pensarono abbandonarmi e vincermi con l'abbandono. Ora è quasi un mese che la mia vita scorre mesta e solitaria nella mia camera ove non ho altro sollievo che la mia povera ancella.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Oh se sapeste quanto è buona la mia Rosalia! essa asciuga le mie lagrime, conta i miei sospiri, penetra nei miei dolori e si affatica con infinita carità a sollevarmi. Poveretta!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","poteva ella esser felice, ma il cielo l' ha affezionata a me per farne un' altra misera. Non vedo più mio padre, non vedo più mia madre, non vedo più il Rossi. Anco il poco cibo che prendo mi è portato in camera mia quasi fossi una prigioniera.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Son giovane, il mio spirito sente il bisogno possente d'essere amato, circondato di benevoli creature, la mia mente è abituata alle dilette poesie, il mio cuore all'amore; ed ora vedermi sola, in una camera, con la semplice compagnia di un' infelice, pensando e ripensando mali e dolori, abbandonata, quasi senza speranze, in un vortice spaventevole di timori, con una passione profonda, incancellabile, che è la sola vita della mia anima, con la salute perduta... Oh Padre, questo è un inferno ! La sua voce fu interrotta dal pianto; ed io la lasciai piangere, perciocchè le lagrime siano un grande sollievo alle anime oppresse.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Quando potè continuare la dolorosa storia, soggiunse: - Son pochi giorni che la mia servente mi annunciò la visita di un sacerdote, ma quando fu entrato mi avvidi che egli era un gesuita: mi salutò cortesemente e poi cominciò a narrarmi che mia madre desolata ed afflitta era andata a confessarsi con lui, a rivelargli tutti i suoi patimenti e a pregarlo che parlasse con me e che trovasse modo di farmi conoscere la verità, di persuadermi della necessità, della convenienza e di consigliarmi a fare la volontà dei miei genitori. Quel gesuita era di tutto informato; ed io non dubito che veramente mia madre abbia ricorso a lui. Egli cominciò dal dirmi, che mia madre mi amava di amore sviscerato, e che era un supplizio per lei doversi mostrare indifferente verso di me; mi disse che non conveniva ad una figlia contristare i giorni dei genitori, e sebbene.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","i genitori non abbiano il diritto d' inculcare ai loro figli lo stato da eligere, pure hanno il diritto di consigliarli, e guai a quei figli che non si arrendono al consiglio di loro; dissemi aver veduto con esperienza lunga e ben meditata, che i matrimoni benedetti dai genitori siano stati sempre fortunati, e gli altri contratti a capriccio della gioventù andati a male ed a perdizione. Mi parlò delle buone qualità del principe, della sua nobiltà, delle sue ricchezze, dei suoi rapporti con le primarie famiglie di Napoli; mi accennò il piacere del Re per questo matrimonio, e finalmente mi disse, che la mia condiscendenza avrebbe insieme prodotti molti beni alla mia famiglia, a me stessa, al principe, al buon nome e fama di tutti, ed anco all'animamia, perciocchè Iddio avrebbe benedetta la figlia docile e obbediente. Qual senso facessero nel mio cuore le parole di costui, io non saprei descrivervi.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Era un gesuita, ed erano i suoi fratelli di Palermo che tenevano il mio Alessandro chi sa in quale stato, ma certo nell'errore, nell' inganno, nei lacci. Io lo ringraziai delle sue premure e dei suoi buoni consigli, dicendogli recisamente che li avrei in tutto seguiti, se ragioni più possenti e sante non mi spingessero ad operare altrimenti. L' indomani, alla medesima ora ritornò, e nuovi argomenti mi addusse e per altre vie tentò persuadermi.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Stetti ferma, ed ora non è più ritornato. Ma i miei genitori più mi vedono immutabile, più si ostinano nell' impegno di vincermi, e mia madre specialmente credo sia risoluta a vedermi morire anzichè smettere dai suoi proponimenti. Oh, Padre, come è duro dover lottare con la propria madre, e come è crudele il pensiero di trovare senza pietà nè compassione colei che dovrebbe essere la tutela, la difesa, il rifugio della sua figlia!","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Io mi sento morire; a giorno a giorno le mie forze vengono meno, la mente stanca di pensare vacilla, il cuore sempre afflitto perde ogni vita, io sto come all' orlo del sepolcro. Se almeno morissi; se toccasse anco a me, e presto, la quiete di quel campo seminato di croci che l' altro giorno abbiamo veduto !... Se qualcuno poi dicesse al mio Alessandro: la tua Giulia è morta per te!...","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","anzichè darsi ad altri ha scelto morire.... Il pianto interruppe nuovamente le sue parole. Io soffriva orrendamente; quella narrazione mi avrebbe spinto a pensare che la giovine penitente fosse una pazza, se il suo pianto continuo non mi avesse testimoniato che ella pur troppo diceva il vero, e che era una vittima innocente della scelleratezza dei suoi e della sua propria virtù.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Che cosa avreste voi consigliato alla misera? dove trovare argomenti a confortarla? in qual guisa venire in suo soccorso, e farla un poco sperare?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Io era nelle spine; io mi sentiva spinto a maledire genitori tanto inumani, cuori così spietati, e gli avrei maledetti se non avessi saputo che pei cristiani il diritto della vendetta è riserbato solamente a Dio. Non sapendo cosa rispondere, e aspettando che qualche idea mi venisse in mente presi tempo col farle alcune domande, la prima delle quali si fu, se da quando trovavasi in Napoli avesse avuta del suo Alessandro notizia alcuna: Nessuna, mi rispose, nessuna ! ignoro se sia vivo o sia morto, se libero o ancora nelle mani dei suoi traditori.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Circondata come sono dai miei, nulla mi fan trapelare; non posso scrivere, non ricevo lettere, mi tengon lì come una carcerata. È solamente da pochi giorni che mi danno un poco di libertà; forse vedendomi tanto ammalata e vicina a morire, mi permettono di uscire con la mia serva, ma siamo sempre sorvegliate. Contano i nostri passi, sanno ove ci fermiamo, a chi diciamo una parola; e in questo istante medesimo, state pur certo, Padre, qualcuno è in chiesa che mi guarda e vede come io mi confessi con voi.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Ora, ditemi, non è vero che io sono una povera vittima, una misera condannata allo strazio più crudele che si possa fare della creatura di Dio? Datemi voi un consiglio, o Padre; abbiate compassione di me; Iddio ve ne rimunererà; forse una vostra parola varrà a farmi alimentare la morente mia vita; se vi venisse dato farmi sperare!... oh qual cosa sublime è la speranza!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","io l'apprezzo ora che l'ho perduta, ora che mi hanno detto: chiudi il cuore alla speranza. Vedete, io son giovane, amo la vita perchè amo Alessandro; penso e dico: voglio morire, voglio la quiete del sepolcro ; ma poi, abbenchè nulla speri, al pensiero che Alessandro vive, voglio vivere anch'io ; a chi son di peso sulla terra? tante piante, tanti animali vivono, perchè non devo e non posso vivere anch' io ?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","perchè non mi concedono ciò che la Provvidenza concede agli stessi animali, vivere liberi pei campi, per l'aria e nelle acque! Ma non vivrò ancor molto; io sento la morte vicina; non ho più animo, non ho più forze. Ora rispondetemi, signor Alessandro, poteva io rimanermi insensibile a tanta sventura?","YES"
