"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Marìsa, che gli era diventata amicissima, lo aveva iniziato nei riti delle sue pitture, facendogli varcare con solennità la vietata soglia dello stanzone, dove i piatti dipinti si allineavano e dove gli avanzi di Iulia bella stavano raccolti pietosamente dentro una scatola. Stavano raccolti, ma informi, nè la pazienza industre di Marìsa nel ricomporli era valsa a riscostrurre le bellezze scomparse del visuccio, la grazia spiovente delle nude spalle. Una parte del fregio, intorno ai lembi, mandava ancora scintille, se esposto ai giuochi della luce, e aumentava il rammarico pei sorrisi già così fulgenti della vezzosa defunta.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Solo perdurava intatto su di un frammento, a guisa di epigrafe ironica, il motto dettato al vasaio da qualche gentiluomo sospiroso: «Un bel volto val più che senno e roba». Il dottore ammirava, esprimeva rimpianto, poscia rivolta l’attenzione sui piatti dipinti da Marìsa, fingeva di aver paura. «Di chi fidarsi più, signorina?","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Lei ha una faccia di angelo e commette simili orrori? Guardi, le ali di questo leone; mai saranno capaci di volare! Guardi le foglie di queste cerquate; mai nessun albero ha prodotto nulla di così deforme!» Marìsa non disposta a lasciarsi vilipendere, assumeva le difese delle sue piatterie, dicendo che le ali dei leoni non sono fatte per volare e che le grottesche si chiamano così precisamente per la loro assurdità.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","In merito alle cerquate, ella asseriva, frenando il riso, che i primissimi maestri, quando l’arte dei figulinai era ancora in sul nascere, — ai tempi di Alessandro Sforza, — e Cipriano Piccolpasso non aveva ancora composti i tre libri dell’arte del vasaio, avevano dipinto qualche cosa di anche più cervellotico e nonpertanto i loro piatti erano stati pagati dai signori dell’epoca fior di bolognini e oggi venivano catalogati con orgoglio nelle pagine delle guide. Col volgere dei secoli anche ai piatti di lei era, probabilmente, riserbato un tanto onore, ond’ella non mancava dall’illuminar la storia, scrivendo sul rovescio de’ suoi tondi: «Fatto in Novilara nell’anno domini tal dei tali da Marìsa pittrice». Folco rispondeva con serietà che di ciò non si sarebbe meravigliato, perchè infatti i musei servono spesso di pietoso asilo alle degenerazioni della fantasia, come gli ospedali servono di asilo alle miserie della carne inferma.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Ella, imbroncita, gli giurava vendetta e meditava di offrirgli, durante le visite, rinfreschi sopra i suoi piatti. Il dottore, accorgendosene, si lisciava la corta barba e domandava a Crazia che gl’indicasse, per cortesia, in quale fiera di quale villaggio si poteva fare acquisto di stoviglie consimili a cinque centesimi la dozzina. L’ilarità si propagava; Ascanio portava da Pesaro notizie giornali, e rimanendo a crocchio con la famiglia, e prendendo il bastone del nonno per ammaestrare Flock a fare difficili salti.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Il cane saltava, risaltava, superando ogni volta maggiori altezze, e tutti s’interessavano alla sua bravura, mentre Costanzo, disturbato dal clamore, usciva all’aperto con la penna d’avorio in una mano, un bel quaderno nell’altra e pregava il dottore di favorirgli l’indirizzo di un qualsiasi calligrafo patentato, capace di eseguire le maiuscole a svolazzi, ch’egli eseguiva per semplice divertimento. Il castello pareva di oro fino, simile a un castello fatato dell’Ariosto, così circonfuso di raggi; canti a distesa arrivavano da casolari invisibili, con note lunghe e tenute; dalla parrocchia le due campane, garrule, mandavano annunzio di funzioni o inviti di preghiera; i fiori dal giardino esalavano effluvi; il sole brillava ancora e già la luna mostrava sul cielo terso il suo disco bianco e leggero; i petti si allargavano, i cuori si molcevano, la vita, nell’alternativa delle sue vicende, concedeva una tregua e tutti ne approfittavano, immemori del passato, ignari dell’avvenire. Se Cosima era presente faceva bisbiglio all’orecchio di Marìsa con brevi risatine e mirava Ascanio di soppiatto: «Chi è quel giovane?» ella domandava sottovoce a Marìsa, indicando furtivamente Ascanio.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Non mi hai detto che è il tuo guerriero?» rispondeva Marìsa. Cosima accennava in fretta di sì col capo. «Sì, è il guerriero, ma non dirlo.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Vedi come si è fatto piccolo per non essere riconosciuto? Ha paura; tu sai di chi ha paura.» Marìsa capiva benissimo l’allusione alla marchesella, la quale secondo i ghiribizzi di Cosima era una cometa travestita; ma nel timore che Cosima pronunziasse il nome d’Isotta e gettasse ghiaccio sulla conversazione, la chiamava sciocca e le diceva che un guerriero non può aver paura di nessuno. Allora Cosima, non tollerando di venire contraddetta, si faceva accigliata e stringeva forte le labbra, ma bastava che il dottore agitasse l’indice verso di lei, perchè ella, paurosa chissà di quale castigo, riprendesse il suo aspetto ridente e tornasse a bisbigliar con Marìsa.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Quello è il dottore, io lo conosco. Bisogna ubbidirgli». «Brava» diceva Marìsa «ubbidisci sempre» e, per farla contenta, si metteva al pianoforte.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Il dottore, voltando le pagine della musica, una volta la interruppe: «Badi, signorina, la interpretazione che lei dà di questa giga è tutta sbagliata». «Lei conosce la musica?» ella chiese contenta. «Suono il violino».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Bene?» «Forse. Volendo, potrà giudicarne. Mi è arrivata ieri, con altre mie robe, una quantità di musica per pianoforte e violino».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Decisero che l’avrebbero studiata insieme appena le serate fossero diventate lunghe. Crazia tenne di ciò discorsi circospetti con se stessa: «Crazia, sta in guardia. Il dottore è persona eccellente, ma ti ricordi del povero don Ramiro?","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Scendeva qui dal borgo coll’apparenza di un agnello e intanto un aspide gli pungeva il cuore. Ti ricordi? L’aspide tentò di pungere anche te, Crazia.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Dunque interroga con abilità la tua figliuolina. Essa è una innocente, tu sei donna astuta, di consumata esperienza, e capirai senza lasciarti capire». Infatti l’indomani, trovandosi nel chiosco a lavorare sola con Marìsa, iniziò l’approccio con tattica ch’ella presumeva sapiente.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Indovina quanti anni ha il dottore». «Non saprei; forse trenta» rispose Marìsa. «Trentaquattro; quattordici più di te».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Meglio; così potrò liberamente scherzare con lui». Crazia aguzzò le ciglia e attraverso la cruna dell’ago scrutò Marìsa, la quale peraltro non accennava a diventare commossa: «Fai bene a mostrarti gentile con lui; il poveretto ha avuto in questi ultimi tempi gravi dispiaceri, che lo hanno obbligato ad abbandonare, almeno per il momento, la sua città dove aveva una magnifica clientela». «Quali dispiaceri?» Marìsa domandò, sinceramente interessata.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Crazia si assorbì nel tirare il drittofilo nella tela del suo cucito, poi disse: «Ha avuto dispiaceri fortissimi da sua moglie». «Sua moglie?» Marìsa esclamò con logica meraviglia. «E dove la tiene?» «Ha dovuto separarsene legalmente, dopo una serie di guai».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Perchè?» Crazia attinse alle innumerevoli risorse del suo spirito, e disse trionfante: «Perchè non gli teneva bene la casa.» Marìsa ruppe in una risata schietta come il suo schietto cuore, poi si alzò, corse dietro la seggiola di Crazia e le cinse il collo con le braccia. «Sei proprio carina, mamma, con le tue ingenuità!» Crazia, sbalordita, volse il capo e guardò il sereno volto della figliuola. «Le mie ingenuità?» «Sì, mamma, ti assicuro che sei carina» poscia, con una sfumatura d’impazienza, soggiunse.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Non trattarmi da sciocca. Dopo quanto mi hai raccontato io stimo il dottore molto di più. Mi piace; avrà agito da vero galantuomo e io sarò per lui una sorella».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Crazia, intrecciò le dita e rimase a contemplare la figliuola in una estasi di ammirazione, mentre si rivolgeva rimbrotti fieri: «Crazia, non misurare tua figlia con le tue debolezze. Se fosse stata al tuo posto, don Ramiro avrebbe potuto venir qui per cento anni. È immacolata.» Marìsa si era messa di nuovo a sedere ed era diventata molto seria: «Tu, mamma, vedendomi in buona armonia col dottore, andavi immaginando chissà quali pericoli, non è vero?» Crazia chinò la fronte sotto la ben meritata rampogna.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«L’amore, l’amore» esclamò schernendo Marìsa e, gettata indietro la testa, espose con alterigia alla luce il suo netto profilo di medaglia siracusana: «L’amore! Non si parla di altro! Persino le foglie tra loro, persino le farfalle coi fiori ne vanno susurrando!","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","È forse il padrone del mondo l’amore? Non ci sono forse altri sentimenti nella vita? Io lo chiamo guastafeste.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Appena l’amore si presenta, la pace fugge e arrivano i sospiri. Anche quando non c’è, fa paura. Basta che un uomo e una donna stiano assieme volentieri ed ecco tutti si guardano con malizia, tutti suppongono la presenza dell’amore!","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Col signor Folco almeno questo non succederà. Ha quattordici anni più di me ed è ammogliato; spero che mi sarà lecito di trattarlo a mio modo!» Crazia, vergognosa e intenerita, la placò: «Sì figliuola, trattalo come tu vuoi. Il dottore è una persona eccellente e tu sei una colomba, figliuola mia».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Marìsa da allora si mostrò addirittura fraterna col dottore e spesso lo precedeva nei casali, dove qualche donna o qualche bambino del contado si trovasse ammalato gravemente. Talvolta il dottore gridava dal viottolo: «Chi vuole prestarmi un paio di mani bene disinfettate? Ne ho bisogno per aiutarmi a operare il ginocchio di una bambina!» Marìsa con voce di gioia rispondeva: «Io dottore!","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Prenda». Il dottore le prendeva davvero le mani al cospetto di tutti e le stringeva con effusione. «Le manine di suor Marìsa?","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Perbacco! Addormentano il dolore e impauriscono i microbi!» Ella si recava nei casali accompagnata da Costanzo o anche sola ed al suo apparire i cani, presso i pagliai, dimenavano la coda con festosi latrati, aspettando carezze; le galline accorrevano petulanti e ruspavano, guardando di sghimbescio, in attesa di briciole; i rami le s’inchinavano al passaggio, riconoscendola per regina, ed i merli fischiavano con amabile ironia. Ella, paga di tenersi le cose in sudditanza, attraversava i prati ridente e lieve, in candide vesti e candidi pensieri.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Il dottore, curvo sopra i giacigli, appoggiava ai petti l’orecchio, saggiava con lo specillo tumori; forte e pietoso egli portava nelle stamberghe la fiaccola della sua sapienza misericorde, e suor Marìsa, sciogliendo pasticche di sublimato dentro le bacinelle, vedeva il sole entrare obliquo dalle strette porticine e bagnar di luce i piedi del dottore. Uscivano gioiosi e il tremolar del mare in lontananza non era più fulgido dei loro occhi fulgenti. A villa Lascaris frattanto l’eterna canzone si cantava con diverso metro.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Isotta, comprendendo che la passione in Ascanio cedeva, fu presa dall’ansia di farla nuovamente divampare e quando seppe ch’egli doveva trascorrere a Roma il prossimo inverno, ebbe accessi di sincera disperazione, mitigata subito dalla lusinga di staccare il giovane da’ suoi propositi a forza di baci e sospiri, come nei due anni precedenti, allorchè egli portava l’annunzio reciso di una partenza improrogabile e poi si allontanava da lei a testa china, dopo averle giurato che sarebbe rimasto contro la volontà di tutti, contro la sua stessa volontà; ma questa volta, alle prime avvisaglie, Ascanio si ribellò. No, non poteva annientarsi nelle braccia di una donna, per quanto ancora diletta! Le aveva già fatto dono di un tempo prezioso e la vita intanto si affrettava nelle città con rombo precipite.","YES"
