"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Nella penombra lunare l’esil figura di lei, piena di vento, si disegnava viperea, come d’Eumenide. DI RAMO IN RAMO Duccio aveva promesso ad Orsetta che, giunti sul più alto ramo del Cedro, le avrebbe narrato un sogno. Orsetta misurò con lo sguardo l’albero che le stava davanti in tutta la sua maestà.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Incuteva venerazione e terrore come un’opera piamente compiuta. Disse: «È tropp’alto,» e strizzò le labbra. «In cambio,» Duccio ribattè «è molto comodo a salire.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Vedi quei rami? ottimi gradini quelli.» Orsetta girò lo sguardo sul cielo nuvoloso e balbettò: «El soo l’è fosch...» «Tanto meglio se avremo qualche scossarella. Sarà un’allegria sentirla ballare sulle frasche.» Orsetta però pensava che le poteva ballare anche in dosso e se ne stava esitante.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Se da una parte la seduceva quell’albero grande con quelle braccia grandi, dall’altra provava uno strano disagio come un interno divieto la rattenesse lì, pensierosa. Alfine ruppe l’indugio, còrse sotto la pianta, acciuffò il ramo più basso e, puntando i piedi al tronco, vi si trasse a sedere cavalcioni – Là! – Duccio, d’un balzo, le fu presso.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Veduto di là sotto, l’albero pareva l’interno di un tempio dedicato alla Pace e alla Forza. I rami che gli si spiccavano dal fusto con la veemenza con cui l’essere della matrice, parevan colonne, travature di quel tempio cuspidato. Ai lati, come antiche mura proteggenti la maestà de’ riti, erano le sonanti moltitudini delle frasche.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Nè mancavano penombre che invitassero a sublimi pensieri, e nemmeno il profumo d’incenso, ch’era quell’aroma di cedria stillante grosse a lacrime giù per la corteccia del tronco. Duccio ripigliò a salire. Ma lì, alla base, ove i rami non si disponesser da sè in comodi gradini, stavano così un dall’altro lontani, ch’egli doveva far de’ ginocchi, della schiena, delle spalle gradinata ad Orsetta.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E, lesta come un gatto, la fanciulla montava su quella scala viva, finchè giunta sulle spalle del compagno s’aggrappava al soprastante pedale e vi balzava a sedere. Così che l’irregolare disposizione di quei sostegni, i moti sprovveduti, lo studio ch’essi ponevano nel salire, li accomunava in una fatica gioconda, in un godimento non mai provato. A volta a volta, accavalciato un ramo, vi si indugiavano a pigliar fiato, a esaminarsi bòtte e graffiature, a ridere del paesaggio sottostante, il quale, più montavano, più lo vedevano goffamente acquattarsi, com’un essere soppiattone, nel suolo.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ch’eran mai divenute nane quelle superbiose magnolie, quelle tuje, que’ pioppi! Più lontano, nel livido lume, si spiegava il giro delle campagne punteggiate di gelsi, e dossi boscosi e poggi e ville, tutto il fecondo paese. Ascendendo così, grado grado, per quei palchi, pareva loro di traversare una fila di belle e vôte sale da ballo, le quali tutte, avendo i medesimi addobbi e la stessa forma, diversificavano fra loro in alcun chè di ineffabile, di squisito, di novo.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Come omerico poema, la pianta racchiudeva nella sua perfezione una quantità di intimi episodi di lumi, di moti e fragranze, ch’erano occasione di rinnovati stupori ai ragazzi. Presso la cima, poi, aleggiava un dolce spirito di innocenza e di bontà. Pareva di trovarsi in una specie d’infanzia dell’albero.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Le resine odoravano come un latte fresco: le foglie, tant’eran turchine, pareva di vederle spicciare dall’aria stessa: poi ecco le processionarie che, uscite dai lor bozzoli brillanti di rugiada, scendono, in lunga fila giù per il fusto, ecco quei verdicci, ovati stròbili che punteggiano i rami, e i balestrucci che saettano intorno con fruscii di ampie, picee ali. A qualche metro dalla vetta, posano. Tutto lassù tremula, ondeggia.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Con quello scirocco che or ora s’è messo, par davvero di trovarsi sul ponte di un brigantino. E tuttavia, incantati come sono da tanta novità e freschezza di cose, non avvertono le insidie dell’aria; seduti uno al di qua l’altra al di là del tronco, coi capi posati all’odorosa corteccia, aspettano che si sgruppi l’affanno delle vene grevi di caldura. Poi Duccio incominciò: «Colei ch’io stanotte vidi fuggire attraverso la campagna brulla era certo una figura ch’io aveva altre volte sognata, Orsetta.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«La veste disadorna le segnava sotto una persona snella dalla membratura robusta che in quel momento pareva tutta penetrata da una trepidazione indicibile. — Dove vai... – la richiesi approssimandomi a lei, cercandole gli occhi nell’ombra delle orbite. «Ma ella non rispose e proseguì l’affaticato cammino.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","— Chi sei... dimmi, almeno, chi sei... – «E poichè, tutta chiusa nel suo sgomento, non mostrava punto di badare a me, io, intestato di venir a capo di quel ch’ella era, mi posi al suo fianco e la seguii. «Per lungo tempo corremmo così, senza parlare. Tratto tratto mi volgevo ad osservare il profilo della sua faccia piena di silenzio e mi sentivo invadere da una tenerezza profonda... Quella donna chissà quanti destini, pensavo, quanti dolori portava con sè!","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Anzi, a dirti il vero, ci fu un momento in cui la mia pietà divenne sì forte ch’io stesi il braccio e volli prenderla per la vita. Ma lei subito si spiccò d’attorno il mio braccio e tornò a correre. Oh quanto la mi tentò in quel punto!","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Trafelati, anelanti, noi corremmo così senza tregua, tra alberi nudi, per aridi piani, su greti di fuoco... Ed ecco che quella febbre, quel rapimento da cui era pervasa la mia compagna, grado grado si comunicano a me: e non va molto ch’io sento la fatalità di quel correre dirotto nella gelida notte, che mi pare un giusto castigo l’ansimare del petto, i freddi sudori che mi coprono, lo spasimo de’ ginocchi veloci... Sì che, rassegnato ormai alla mia mala sorte, senza più animo a resistervi nè speranza di riposare al fianco di quella carnefice bella, io precipitavo verso il compimento del mio bizzarro destino, quando... indovina dove giungemmo...» «Ad un castello di certo...» «No. In sul far dell’alba giungemmo al cancello di un antichissimo giardino...» «Qui la corritrice aperse con un urto i battenti, entrò di corsa in un viale e prese a risalirlo.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Allora apparve al mio sguardo uno di quei parchi pieni di austera tristezza che sembrano fatti apposta per poetare ed amare. Siepi d’alloro bellamente sagomate fiancheggiavano agevoli ed ampi viali, e qua e là erano vasche profonde, prati deserti dove statue di dee seminude biancheggiavano sul folto dei boschi, dall’alto de’ lor piedestalli. «Finalmente la mia compagna si fermò.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Si fermò sul margine di un prato, dal mezzo del quale, anzichè una dea, si toglieva una maestosa urna di sasso. «Poi, interrogati i muti orrori della boscaglia e accertatasi che niun altro che me poteva scorgerla, s’accostò rapida all’urna, vi s’arrampicò e ne trasse una luminosa forma che, scendendo, mi porse con un gesto agitato, a vedere. «Era una clessidra che, nella teca superiore conteneva una cosa spaventevole e bella, Orsetta: un cuore umano, un cuore vivo e ardente come quello posato sul costato di Cristo.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E goccie di sangue ne stillavano che s’andavano a raccorre dentro la teca inferiore, già piena a metà. «La donna fisò con gran passione quel cuore, e il volto, subito le si rischiarò d’un riso. Poi alzò la clessidra nella luce dell’alba e – Cuore pazzo!","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","– gridò – cuor gioioso! quant’è ch’io non ti vedeva, ch’io viveva senza te, senza più il mio cuore! Forse perchè troppo amorosamente ardevi, ti strapparono dal mio seno i malvagi che hanno in signoria la vita e le creature.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Quanto patire facevi dentro al mio petto! Ricordi le vigilie, i trasalimenti, le follie?... Ma ecco, dopo tanto ti ritrovo, cuor mio, e in te tutto mi perdo e beata ti premo contro il mio petto ignudo!","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","– «E lo premeva contro il petto, lo baciava, ribaciava, smaniosa, inebriata... «Finalmente, Orsetta, mi si chiariva l’enimma. In fondo, quella non era che una donna in cerca del suo cuore. «Ma s’udì uno sfrascare, lì, tra le frondi dei carpini che contornavano il prato, ed apparve un abbozzo d’uomo che pareva l’orco in persona.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Nano, deforme, ronchioso, aveva stampato in dosso la stupidità delle creature che vivono sotterra. Aveva gambe tozze, da scrofa, ventre come una bisaccia; il corpo nudo del color del sego era qua e là chiazzato da lunghe barbe e porcaccine silvestri. «Appena lo vide, la mia compagna trasalì, poi, bubbolante di paura, corse ai piedi dell’urna e si strinse al petto la raggiante clessidra.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Quel zoticaccio mandò un grugnito, uscì sullo piazzo e, sghignazzando, si fece presso alla donna. «La quale, come al suonar di comando ineluttabile, lacrimando e gemendo, volò sulla cima dell’urna e, ribaciato il suo cuore, pianamente ve lo depose. «Poi discese e fuggì correndo pel viale.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Ed io dietro. Ma giunti che fummo al cancello, s’udì una gran risata. Lontano, in mezzo alle frasche, torvo come il mostro di un incubo, scorgemmo il nano che, aggrappato all’urna, si stava mangiando il cuore della mia compagna».","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Finito ch’egli ebbe, Orsetta gli mise in faccia due grand’occhi. «Uh, che brutto sogno!... E come va che, così piccinino, tu sogni già di donne che scappano e di orchi-mangiacuori!","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Avrai dormito sulla sinistra...» Al che, Duccio, sbirciandola amorosamente. «Il dormire sul cuore, Orsetta, non dà cattivi sogni se non a quelli che l’hanno ingombro di qualche pensiero...» L’altra a stuzzicarlo con malizioso sorriso. «Tu, invece, dì, come l’hai il cuore?...» Duccio tacque un istante, poi: «Io penso che il Dio dei sogni, non senza ragione mi ha inviato questo così bizzarro e così saggio...» «Il Dio dei sogni?...» «Che quella donna strana...» «...quella donna strana...» «...che seguitava a scappare... ed era senza cuore...» Ma qui, non potendo più contrastare all’irresistibil moto di passione che dentro lo assillava, balzò in piedi sul ramo, abbrancò quel caro capo dell’amica e – Eri tu... tu!","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","– mormorava, ebbro, fra le lacrime e le risa. Orsetta per un po’ si torse, poi, riuscita a sgusciargli sotto, lesta lesta s’arrampicò e venne a appollaiarsi sul ramo di sopra. Di lassù lo canzonava, gli faceva cica!","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","cica!, lo chiamava poettin di pobbiet! poeta del lèla! Ma poichè il vento era cresciuto e il vecchio cedro dava di tratto in tratto scricchiolii subitanei che gelavano il cuore, pacificati dalla paura, eran tornati vicini ed amici.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Tuttavia non si decidevano ancora a scendere e si divertivano a considerare quei rapidi mutamenti d’aria e di luci, quelle fischiate, quei tonfi che echeggiavano nel cuore dell’albero. Un velo fitto era andato ricoprendo il sereno, e nell’atmosfera pesava un’accidia piena di torbidi presagi. Orsetta, però, man mano cresceva la furia del vento, rabbrividiva per tutto il corpo, e si lagnava e diceva di voler scendere.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","A lei Duccio, fors’anco per ricattarsi dello scacco subìto, andava allegramente dipingendo il nuovo incanto del loro stato. Non le garbavano quelle frondi avventate, quelle diaboliche scene che si vedevano lì, sotto? Cavalcate di irsuti guerrieri, ugnate mani che si tendono con ira al cielo, streghe nasute, ippocampi... Di lì a poco piovve a ciel rotto: l’acqua scrosciava, l’aria s’empieva di grata frescura, la terra liberava i suoi odori in un lungo fiato.","YES"
