"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Era davvero il luogo più ridente della grotta. E lasciando da quello scorrere l’occhio sullo strano tumulto di prospettive che sopra e sotto mi circondavano, abbracciavo da una banda tutto il profondo giro dell’antro, la sua cavità luminosa, i suoi profondi recessi, e dall’altra, reso più nitido e più spiccato dalla cupezza che lo ritagliava bellamente nel sole, il paesaggio marino ch’era in sulla soglia dell’antro, incorniciato dalla porta d’ingresso. Veduto poi dallo scuro quel guazzo di beatitudine marina, pareva dipinto in sulla tela, agile e profondo come il quadro di un pittore ebbro di luce, di felicità solatìa.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","In primo piano si trovava un arcipelaghetto di piccoli scogli natanti nell’azzurro, un po’ più a sinistra biancicava una lingua di terra arida e gialla, poi dietro si spianavano sino all’orizzonte i luminosi lastricati del mare, senza una randa, senza pur una nube che vi si specchiasse, più ampi, più soli, più infiniti che mai. Ora, la positura che avevo scelto era assai comoda. Se le gambe penzolavano nel vôto, la mia schiena aveva ritrovato nella roccia un incavo dove si era adagiata come nel dossale di riposante poltrona.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Del resto, l’ora tranquilla, l’aria fresca temperata, la stanchezza delle membra cominciarono a diffondermi addosso un lieve languore che andò ben presto mutandosi in un sopore profondo. Allora, quasi involontariamente, mi accoccolai in un canto del mio giaciglio aereo. La favola del dio Proteo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ah gran virtù di giacigli aerei! Non era trascorso forse un minuto, che laggiù fra gli scogli, proprio nel cuore di quella magnificenza di luce e di acque, emerse d’improvviso la figura del dio Proteo. Era là con l’atletico busto tutto alzato fuori dell’acqua il dio dalle mille forme, Colui che esprime gli aspetti più diversi del mare.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Le sue membra annerite dal sole, sfavillavano tetramente alla vampa del meriggio come quelle di un simulacro di ebano, mentre sul capo maestoso ed eretto gli ondeggiava la candida chioma. Intorno a lui le foche, le sue divine compagne, ora placidamente nuotavano fissandolo per traverso con quei loro fedeli occhietti seri ed onesti dentro i quali mi pareva di scorgere non so quali faville d’umano ingegno, non so che baleni di geniali pensieri. — Buon giorno, vecchio caro ed adorato – fec’io allora vedendo ch’era giunto il momento propizio a sciorinare la mia famosa discorsa.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","All’udire la mia voce, Proteo fece subito atto di rituffarsi, di svignarsela. Era troppo palese che la presenza di un uomo riusciva assai importuna al dio. Ma poi, forse avvedendosi che una fuga, in quel momento, lo avrebbe scemato di molto nella stima degli umani, da quel dio d’onore che egli era, tornò alla posizione di prima e v’aggiunse qualche dignità col farsi solecchio d’ambe le mani agli occhi, cercando di scoprire ch’io mi fossi.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ed io continuai: — Tu sei il dio Proteo, non v’è dubbio. Ti riconosco, o sommo pastore del gregge marino: tu sei la divinità straniera ed universa che esprimi i cangiamenti dell’onda fuggevole, sei il grande mistero che dorme in seno alla procella spumante e alla bonaccia luminosa. Da gran tempo, o vecchio, io bruciava di attestarti il mio amore, la mia adorazione.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","A questo punto innalzai la voce e il gesto a un’altitudine più nettamente poetica e con grand’impeto attaccai: Quando nel mezzo del cielo è giunto col suo cocchio il sole, allo spirar d’un zeffiro soave, di brune alghe coperto esce dall’ombra il fatidico veglio. A lui dappresso adagiansi le Foche, informe prole della vaga Alosidne e lunge intorno spargon dal salso limo il vago odore. Qui il vecchio non potè rattenere una smorfia di dispetto, di fastidio.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E, a dir vero, egli doveva vivere là in tanto flusso di poesia naturale che ogni umana poesia appetto a quella gli sarà sembrata meschina e triviale. Cessai quindi dal declamare e tornai alla mia prosaica discorsa. — Sappilo adunque, o vecchio veridico e infallibile, quel tuo rimutare di forma e di tinta l’ho sempre stimata cosa che non pure a Te che sei chiamato da Chronos a rappresentare con esso gli innumerabili cangiamenti della materia marina, ma sì bene all’abito e alla morale degli uomini dell’oggi onestamente s’addirebbe.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","O Proteo, o umanato camaleonte, quale uggioso squallore d’idee e di fatti piove oggimai sulla stolida famiglia degli umani! Ecco or ora nauseato ne esco, e a te ne vengo: ne esco col cuore malato e vengo a te per medicina di saggezza. Or guardami, o vecchio, leggimi nel profondo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Io credo ancora nella tua divinità, io non credo più nella divinità dell’uomo. In me sono spente tutte le fedi umane, or dimmi tu qual fiaccola fa duopo ch’io vi riaccenda, se il cuore ha pur bisogno di luce. Proteo, a quella mia domanda, assunse l’aria d’uno di quei buoni pastricciani d’uomini antichi che quando sono interpellati su di una faccenda di somma attualità, mai non sanno che pesci si pigliare e pur non vogliono scadere nell’opinione di chi li interroga.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Infine si decise. Si pose a sedere su uno scoglietto, poi, tratto dall’orecchio di una di quelle foche un piccolo pettine d’avorio, cominciò con quello a ravviarsi i capelli, ad arricciolarsi i velli del petto e dell’inguine. Così atteggiato, con le grosse ginocchia piegate ad arco, Proteo aveva nell’insieme un fare di scultura barocca, un piglio tra il michelangiolesco e il berniniano.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Il suo corpo tozzo e grondante, appariva turgido in ogni parte di curve e di prominenze muscolari, denso di forza, vestito di nera forza. La pelle, ove traspariva, luccicavagli sui nodi distesa e liscia come una bruna vernice: i piedi stavan impiombati sul masso badiali e tremendi come due zampe. Ora, com’egli se ne stava tutto intento a quella faccenda dell’increspatura, io non ritrovandomi più addosso quel suo acutissimo sguardo, presi maggior animo a rivelargli la mia angoscia e la voce mi si fe’ d’un subito alata, insinuante.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","— Lo stato dell’umanità – proseguii – lo stato dell’umanità in quest’ora del secolo, o Proteo, è de’ più grulli. Il mio simile, meccanico balocco, si piega alle più goffe genuflessioni, si addestra ai più pazzi scambietti si vedesser mai per tutti i secoli gli uguali. Il suo cervello, sebbene pinzo delle più diverse nozioni, è un miserabile pantano in cui non guizza più la scintilla del genio e dell’amore.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Le sue membra sono robuste, ma inerti e cascanti. E triste zingara è la sua anima in busca d’affetti e paesi che non trova mai, incalzata da una furia di problematici malanni. Di più, così fatto, egli s’è pur dedito al triste commercio delle Certezze, delle Realità scientifiche, delle Verità esatte.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Che Pluto se le porti tutte quante! Ch’io per me, o Proteo, se tu me ne dài licenza, vorrò sempre gridare fin che ho fiato in gola, che la bellezza della vita e la sua ragione stanno non nel certo ma nel vago, non nell’esatto ma nell’errato, e che la menzogna, la menzogna soltanto è degna sorella del nostro spirito umano, essa che adorna le sue dimore di leggende dorate, che ingemma i suoi giardini di fiabe e di fiori. Qui, sulla menzogna, molte altre cose avevo a dire: e tutte preziose propriamente.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma, poichè Proteo continuava impertèrrito nella sua acconciatura, e manco pareva accorgersi di quella voce d’uomo che lo chiamava a testimonio e a medico delle afflizioni umane, così pensai di saltar di piè pari tutte le infrapposte parti del mio discorso e di venire senz’altro alla perorazione finale, vecchia guardia di riserva che intendevo lanciare sul nemico, caso mai tutte le altre file fossero fallite. Ritto in piedi, dentro la nicchia, con l’anima, col corpo tesi al dio sornione, ripigliai: — E pertanto, giacchè mi penso doversi a pigrizia e a tedio l’infelicità dei miei soci effimeri, reputo assai buona fortuna questa che mi ha condotto a Te, a Te che sei il simbolo di ogni estro e capriccio. Da Te, dunque, o Proteo, da Te solo che hai il segreto di tutte le trasformazioni, m’ha da giungere il consiglio per rimutare di dosso ai miei fratelli quell’abito di tristizia e di noia che tanto li opprime e del quale non sanno loro malgrado svestirsi.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Orsù, dimmi o Proteo, dimmi in qual modo abbiamo noi a diportarci laggiù per ritrovarci meno imbronciati e scimuniti, per beccarci un po’ meno il fegato a vicenda, per stare più in pace e respirare con maggiore libertà le vivificanti atmosfere dell’Essere e della Vita. Il meriggio era alto, le rocce piovevano fitte ombre, tutt’intorno al dio immobile. E bellamente distese al sole, le foche proteiche russavano come altrettante poetesse carducciane calde di troppo cibo e di troppo barbaro amore.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ora il dio, rimbiondinito dalla sua mattinale teletta, posava tutto arzillo e civettino fra gli attributi del suo oceanico potere. Pareva pastore fra il suo gregge. L’ora grande era venuta alfine, l’ora grande era venuta in cui sulle solitudini del mare estuoso il divino Egizio avrebbe tuonato l’oracolo infallibile.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Dio di puntualità, s’altri mai ve ne furono, Ei soleva scegliere alla rappresentazione della sua Divinità l’ora del giorno in cui i cavalli febei fossero giunti al sommo dell’erta fatale. Certo, seppure io non lo udiva, dovevano in quell’istante suonare a mezzodì tutte le campane di Cristo. Ma già, nel regno di Proteo, nei domini della luce cruda e dell’eterno amore, non era se non limpidezza di lumi, che maestà di silenzio tra i quali un dio regnava, immobile, ebbro di forza, vestito di nera forza, fenomeno egli stesso dal quale stava per ingenerarsi la ridda dei Mutamenti, delle Diversità.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Con la febbre ai nervi, coi polsi smarriti, io attendeva che tuonasse la gran voce dell’oracolo proteico. Ma le cose si misero diversamente: non l’udito ma la vista fu la prima ad essere colpita dal maraviglioso evento. Proteo montò in piedi al macigno, vi si eresse in tutto lo splendore della sua nudità scabra e lucente e stette lassù breve tratto, le braccia conserte, chiusi gli occhi, il petto anelante.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Pareva invasato da una commozione grandissima, posseduto da un affanno che avrei detto ispirato se l’ispirazione non fosse virtù tutt’affatto cristiana. Indi, come sotto l’azione di un flusso di vita interiore, forse nato in lui da quella posizione meditativa, si videro le linee del corpo suo atticciato diventare grado grado più linde e più fluide, spianarglisi di dosso quelle curve gibbose di forza, e le cosce e le braccia e pure quel ventre villoso e tutta quella sua rozzezza di erculeo dio, profilarsi in una grazia stretta d’efebo, aggentilirsi in ritmi e cadenze serpentine. E intanto che questo accadeva, il negrore delle carni scemava e metteva luogo ad uno scintillare squammeo, micaceo che, in breve, tutto lo rivestì come attillata maglia di acciaio.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Olimpica e fatale la Divinità scompariva nel velo delle sue metamorfosi: così l’inverno dilegua nella primavera, così la forza del padre si rinnova nella forza del figlio. Ma nella nuova imagine che ne usciva, sempre scorgevasi delineata la forma del dio che la creava. Ed era tuttavia un’imagine nuova codesta, ed il suo rapporto con l’antica era un divenire continuo che dava il senso dell’armoniosa perpetuità dei fenomeni.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Alto splendeva il sonno meridiano delle cose. Le acque, il cielo parevano d’ogni canto porgere consensi a quell’assunzione di vita divina, piegarsi con grandi occhi a vedere. Perduta alfine ogni forma, il corpo di Proteo divenne tutto vitreo e smagliante, poi s’arrotondò e acquistò agilità striscianti, snellezze di volubili virgulti.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","O Stupore se sino allora tu non mi avevi ancora innebbriato, qui convenne proprio che tu mi riempisti le vene dei tuoi subiti e deliziosi sgomenti! Un serpe vischioso, codilungo come una cobra indiana, balzando dallo scoglio occupato poco fa dal dio Proteo, ora strisciava, ora si raggruppava, ora tutto si sgomitolava lungo le prode brulle. Era, a vedersi, la più spaventevole serpe del mondo.","NO"
