"filename","nome","titolo","anno","chunk","DIL"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Interrompiamo alquanto il discorso del prode cavaliere del Libano per raccontare quello ch'ei non poteva sapere de' convegni de'capi drusi insieme alla Set-Nefié, perchè in nulla non manchi l'esatta narrazion delle cose. Più volte, dalla strage di Gedda in poi, ma sovrattutto nello scorcio del 1859 e nel bel cominciamento del 1860 eransi riuniti in casa Giomblatt que' feroci uomini a fin di preparar l'ultima rovina della nazion maronita e del nome cristiano sul monte e nella Siria, e quasi sempre v'assisteva la Nefié. Ma sul principiare di quel marzo si stabiliron decisi partiti, e fissaronsi i giorni, i luoghi, gli uomini ed i fatti per mettere acconciamente ad esecuzione il disegno di Inkinduni.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Siede sul suo arazzo di Aleppo trapunto a varii e sfolgorati colori, guernito di frangia d'oro, il bey Saïd-Giomblatt, e sembra che presieda la ragunanza. La Nefié col suo corno d'argento, dal quale pendono monete d'oro ed alcuna gemma, e con la gonna ampia di turchino colore stretta ai lombi da una sciarpetta di seta, gli è seduta alla destra. Stanno dopo loro due turchi; Mahmoud, del quale conosciamo già qualche poco il vezzo, ed Osman-Agar suo capitan generale per tutto il pascialicco.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Quindi alcuni emiri drusi, arabi, metuali; e da sezzo gli sceicchi della montagna. Gli occhi d'ognuno son fissi nella donna, la quale sembra affatturarli col guardo e con la persona. Parla Mahmoud, Saïd, Osman ed Abdelmelek: tutti consentono ai loro discorsi, e sembrano null'altro che echi immemori, il cui tutto sta nel ridire il detto da altrui: parla la donna; e quella voce di squilla, il guardo scintillante, il viso rosso, la persona che s'agita e trabalza, il furor, la smania, la ferocità che ne esala hanno acceso tutti que' crudi, li hanno crollati, li hanno esaltati per forma, che li diresti demonii d'inferno, quando escon dalle loro fiamme per mettere in isconquasso la terra e il cielo.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","A Chi pinse a vivi colori le immagini della discordia, dell'ira, della guerra e delle erinni, fe' anche, senza pensarlo, il ritratto della drusa Nefié. Quanto a ragion ne paventavano i cristiani del Libano le ree macchinazioni, ed il potente influsso su quei cuori di ferro (1)! (1) I ragguagli di Karram e del Giomblatt sono di B. Poujoulat.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Vérités sur la Syrie. BERCHIALLA, Racconto 11 CAPO XVII. Maroniti, Drusi, Arabi, costumi Dopo questi parlari che tornarono al duca ed a' suoi gratissimi e nuovi, sul cenno del Palgrave, che, per giungere innanzi notte a Miruba, non era più tempo a gittare, levaronsi tutti quanti, si diede ordine alle cavalcature, montarono in arcione, e pianamente salirono per quelle greppe.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Era agevole il continuarsi la conversazione fra il duca e il nobil Karram, conciossiachè quando potessero andar di paro, e quando l'un dopo l'altro a brievissima distanza, ed a lento passo. E il duca, il quale di conoscer le cose di quelle genti era vago assai, chiese al Bey maronita contezza almeno succinta della sua nazione e delle altre che con essa van mescolate sul Libano o nella Siria vicina. « Di buon grado, rispose il Karram, dirovvene quanto io ne so e ne intesi: più e meglio per avventura ve ne direbbe il Palgrave.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ed eccovi in prima quanto ci risguarda. Fin dal quattrocento, cioè oltre a dodici secoli fa, erasi formata in Siria una crudel resia che negava a Gesù Cristo Signor Nostro un vero corpo ed una vera vita: ogni azione sua non essere stata che un infingimento: di lui non essere esistito che una fantasima od uno spettro. Molti caddero in quell'errore e per le seduzioni de' capi, e per le minaccie, e per le aperte violenze.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<<< Pochi salvaronsi da lor male arti, e dalla crudeltà, e vennero per iscampo ad annidarsi in questi scogli ringhiosi e sterili, e co' loro sudori annaffiaronli e fecero fecondi. Era lor capo un monaco Marone, cui, per la gran costanza nella fede, elesse il papa a vescovo primo del Libano; e la memoria grata de' suoi volle perennemente ricordato, chiamando maroniti que' che tenevan la sua fede. << Più tardi ei fu fatto patriarca, e pose la sua sedia in un monistero fondato da Teodosio il grande a Kanobin.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","In queste valli nascose come un abisso, e su questi scogli nido d'aquile e di sparvieri vissero i nostri maggiori fedeli a Dio ed a' principi cristiani. Giustiniano II però assai male ripagò il nostro vassallaggio facendo assassimare, dal suo general Leonzio, il nostro capo, e dodici mila de' nostri guerrieri, fiore e nerbo della nazione, spargendo pel suo reame a fine di indebolirci. <<< Non useimmo però de' nostri gioghi, nè demmo accesso in quelli, vuoi agli eretici d'ogni natura, vuoi ai musulmani.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Sgraziati però! Verso il secol decimo più per pietà de' loro mali, che non per esser vinti dalle loro armi, dividemmo il pane ed il tetto coi drusi raminghi dall'Egitto. Ci ponemmo la vipera in seno, e la ravvivammo del nostro calore.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Durante le crociate combattemmo a fianco de' nostri fratelli d'Europa, e per le strade a loro sconosciute, li menammo sovente alla vittoria, o ne scampammo dallo sterminio le sparse reliquie. « Quanto caro a' nostri padri il vessillo della croce che sventolava un tempo ad Antiochia, ad Edessa, a Gerusalemme! Quanto volentieri chinammo le fronti indomite davanti a Goffredo e Baldovino!","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Ma passò quella beatitudine come un sogno del mattino, e le quaranta mila vite dei nostri prodi scontarono un momento di cristiano impero. « Cademmo sotto la turca potenza, e comunque le nostre montagne sien sempre state l'asilo di nostra fede, le loro creste scagliose non servirono a serbarci indipendenti. Una famiglia che conta di nobiltà i secoli a decine ci governò da lungo tempo.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","L'emiro Beschir, gentile rampollo di quella stirpe, fu l'ultima gloria de' libanesi. Ma e per le sue durezzé, e per lo parteggiar che fe' per lo Egitto, e per la nera tradigion degl'inglesi ei fu perduto, e noi cademmo giù a precipizio sotto l'impero degli osmanli, e sotto la rabbia prepotente dei drusi. « Questa è in brieve la storia di nostre sciagure.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867",">>> « Sono dunque, disse qui il duca, massima cagion dei vostri infortunii codesti drusi, che dividono con voi le montagne e le valli del Libano. Ma chi son costoro e donde? quale la loro setta?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ben intesi alcuno affermarmi riciso, dalla nobil famiglia dei Dreux di Francia un cotal crociato, rimaso in Palestina dopo le comuni disfatte di Europa, essersi ridotto a salvamento su queste roccie, e da lui drusi esser chiamati i suoi discendenti. Ma io nol credo: troppo infame è dei drusi la religione e la morale, a quanto parmi d'averne inteso, da non poterla dir nata da un nobil uomo di Francia e guerriero insigne di Cristo. » « E mal v'apporreste a credere una tal fola.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Io penso, un cotal turco chiamato Durzi aver dato il nome a questa setta di cui vero fondatore fu Hakem il Califfo, che essi venerano più che non fan gli islamiti Maometto. << Hakem mori assassinato: i suoi seguaci furono dai turchi con minaccie e coll'esilio voluti costrignere ad abbracciar di nuovo la setta d'Islam: ma quelli, a cui troppo più comoda parea la loro, preser la fuga e vennero ad accamparsi fra noi. » << Dicono, ripigliò il duca, essere i drusi senza religione e senza Dio; maladire il cristianesimo tanto come ogni altro culto; beato colui che non curva la fronte dinanzi a verun creatore o salvator che sia.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Tutto secondo loro esser lecito, purchè non dia negli occhi. E pure, quanto a religione, non è egli fermo adorar essi un non so qual toro o vitello a maniera dell'Api degli egiziani? » << Non è difficile trovar contraddizioni presso i drusi, disse il Karram, conciossiachè molte sien fra loro le sette, profondissimo il mistero, soventi volte innovate le cose.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","< Ecco tuttavia quanto io seppi di loro stranezze. << Dio essersi dieci volte incarnato, l'ultima nel corpo del califfo Hakem. Tornerà Hakem pel giudizio del mondo e regnerà col ferro.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Premierà allora i suoi fidi, facendoli emiri, bascia, bey, soldani, ricchi d'oro e di fama. Gastigherà i rinnegati, facendoli schiavi dei credenti con in capo una cuffia di pelle di porco, e con gli orecchi trapassati da un anello di vetro nero che li aduggerà d'estate e li intormentirà di freddo l'inverno. << Contano cinque profeti, de' quali più eccellente è Hamsé autor del vangelo, fondato sulla sapienza; della qual sapienza Giovanni, Marco e Matteo non sono che i piedi.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Curioso è il calcolo del sette, che è per loro il numero sagrosanto: eccolo. Vi son sette cieli; Sonvi sette terre; Sonvi sette pianeti; Vi son sette giorni ; Il viso dell'uomo ha sette forami; Il pellegrino fa sette giri attorno alla Kaaba; Hakem per sette anni vesti di nero; Per sette anni lasciò crescersi i peli; Per sette anni cavalcò gli asini; Hamsé comparve sette volte; Ed ebbe sette nomi diversi. » <<< Che mistica!","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","disse ridendo il duca. Non contarono anche i drusi se Hakem o Hamsé abbiano sette volte trovata la luna in fondo al fiasco? » « Così è, disse Karram, le sciocchezze più bambinesche formano spesso la sapienza di questi superbi.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Hanno due classi: i drusi iniziati o sapienti, e profani o ignoranti; anche le femmine oggidi ponno essere iniziate, e ve n'ha delle maschie. Con l'iniziamento partecipano alle ricompense che v' ho detto; senza iniziamento vanno le anime coi cani. « La sapienza è divina ed ha le sue quitanze od epoche di sconto nel segreto petto dei drusi: v'è anche una sapienza umana, le cui quitanze serbaronsi nelle piramidi, fabbricate a quell'uopo.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Hanvi tra' drusi de' sacerdoti al loro conio, che chiamano akal; questi presiedono le loro adunanze che si fanno di trenta in trenta giorni or dentro una casa, or sotto un albero annoso, or dentro una grotta oscura, segretissime ad ogni profano. « Quando s'incontrano tra loro, hanno per riconoscersi la tessera seguente: Domanda: Si pianta mai nel tuo paese il seme d'emblice? - Risposta: Si pianta nel cuor de' veri credenti.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Che cosa diascolo è quest'emblice che si pianta nel cuor de' credenti: saprestemel dire ? » << Nulla più, rispose l'Emiro, che voi ne sappiate, honne io saputo. Questo non è per avventura che una cifra senza senso, che usano per distinguersi fra loro.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867",">>> « Come l'abraxas o l'abracadabra de' gnostici, disse il duca. >> « Sarà per lo appunto. È presso loro, come presso di noi, il matrimonio con una sola donna.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» << Rispettano il Corano: serbano il Vangelo. <<< Guardano con venerazione Maometto e Cristo. << Hamsé fu colui che seppelli quest'ultimo, e poi ne trafugò il corpo a fine di farlo creder risorto.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Non so ben io se sia vero, ma udiimi dir più volte che il gran Beschir fosse un vero e buon druso, maomettano coi turchi, cristiano coi cattolici, druso coi figli di Hachem (1). << Abbiam ancora fra noi, in fatto di infedeli idolatri o musulmani a lor modo, gli ansarii, razza di società segreta, la cui fede nulla m'è nota. So però ben di loro che, tanto come i drusi, ammettono la trasmigrazion delle anime, e come i drusi parimente, s'accomodano di buon grado a quella religione che dà lor più da temere.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Per ciò coi cristiani invocano Gesù e Maria, e come noi, van baciando le mani ai preti e chiedendone la benedizione; coi mu (1) Niuno seppe mai veramente la vera opinione del Beschir in fatto di religione: quindi le troppo svariate sentenze che corrono di lui in questo racconto. sulmani invece pregan Maometto e non rifuggono da farsi randagi o pellegrini alla Mecca. «Sonvi, cogli ansarii, i metuali, più sconosciuti ancora per ciò che spetta a religione, se pur ne hanno.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Avrete veduto a Raifun alcuna donna portar il corno perpetuo non solo, ed aver il labbro sottano tinto in azzurro; ma una turchina portar inchiodata nelle narici, come le vostre donne hanno i brillanti e le altre gemme agli orecchi. Tali donne son dei metuali (1). << Degli arabi erranti, che beduini chiamiamo, avrete potuto veder le tende brune, le superbe cavalcature, i mantelloni, i berrettacci sul capo cinti intorno d'un cordame di pel di camelo: quel che tocca a lor religione, troppo ben vel sapete, avendo avuto di molti prigionieri della stirpe loro in Francia, soprattutto nell'isola di Santa Margherita.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Quel che segnala però tutte queste nazioni, è la loro intiera e cordialissima ospitalità. V'è un costoro principe Abdelmelek, ladron maledetto delle vie e micidiale quanto altri mai, terror della Celesiria e dell'uno e dell'altro Libano. Egli non darebbe per un regno il piacer d'una rapina, d'una strage e d'una vendetta: e pur sentite come per ospitalità paresse tramutato in tutt'altro uomo.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Aveva egli predato un villaggio, menatene via le migliori pecore, guaste le vigne, atterrate le ficaie e' gelsi, sparsovi la rovina e la fame. Un uomo di quel luogo, coraggioso e risoluto, riconosciutolo, il persegui armato il giorno vegnente, fin dentro il campo, ed aveva fisso in cuore di sterpar da quel corpo omicida un'anima si trista. (1) Ecco un cenno sui metuali tolto, con mille altre notizie, dal MISLIN: I Luoghi Santi: Sono maomettani, ma della setta d'Ali, onde hanno il nome..... Fanno le loro abluzioni diversamente dai turchi; questi le cominciano dalla punta delle dita, quelli da' polsi.","NO"
